start time: Thu Oct 21 20:24:40 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	32.36691095588142	35.12774359790039	39.98069094040171	39.49867513020833	37.79595752358858	36.66654454869792
Ampl	1.465549457340298	1.5083984375000001	1.7301045028686621	1.7021484374999998	1.8747399488796623	1.8170898437500003
Mean	107.82161236991507	107.73637816743211	104.53516789547085	104.47942598120832	112.88828293709996	112.91423598321637
Sigma	8.810708640105064	10.42064206797537	9.21908936098502	9.315302642197787	8.042931764177167	7.653472926513602
Offset	0.01490662040220247	0.002978515625	-0.0028995904808126615	-0.003271484375	0.0015997638586487464	-0.002099609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
175.0		0.02216796875	-0.00126953125	1.0755859375	123.74425000000001	123.74425000000001	175.0
178.0		0.0060546875	-0.0013671875	0.98984375	125.86558000000001	125.86558000000001	178.0
181.0		-0.00126953125	-0.00126953125	0.87490234375	127.98691000000001	127.98691000000001	181.0
184.0		-0.0021484375	-6.8359375E-4	0.71494140625	130.10824	130.10824	184.0
187.0		-0.0052734375	-0.0013671875	0.5427734375	132.22957	132.22957	187.0
190.0		-0.005859375	-0.0021484375	0.402734375	134.3509	134.3509	190.0
193.0		-0.00625	-0.001953125	0.28232421875	136.47223	136.47223	193.0
196.0		-0.00751953125	-0.0025390625	0.17431640625	138.59356	138.59356	196.0
199.0		-0.00615234375	-0.001953125	0.09921875	140.71489	140.71489	199.0
202.0		-0.0078125	-0.0025390625	0.0423828125	142.83622	142.83622	202.0
205.0		-0.00693359375	-0.0029296875	0.020703125	144.95755	144.95755	205.0
208.0		-0.0083984375	-0.002734375	0.00927734375	147.07888	147.07888	208.0
211.0		-0.007421875	-0.002734375	0.00556640625	149.20021	149.20021	211.0
214.0		-0.00751953125	-0.0033203125	0.0037109375	151.32154	151.32154	214.0
217.0		-0.00830078125	-0.00341796875	0.001171875	153.44287	153.44287	217.0
220.0		-0.00849609375	-0.00263671875	0.00107421875	155.5642	155.5642	220.0
223.0		-0.00927734375	-0.00341796875	-9.765625E-5	157.68553	157.68553	223.0
226.0		-0.0087890625	-0.003125	1.953125E-4	159.80686	159.80686	226.0
229.0		-0.0083984375	-0.00244140625	6.8359375E-4	161.92819	161.92819	229.0
232.0		-0.0083984375	-0.002734375	2.9296875E-4	164.04952	164.04952	232.0
235.0		-0.00791015625	-0.0025390625	8.7890625E-4	166.17085	166.17085	235.0
238.0		-0.00908203125	-0.00224609375	9.765625E-5	168.29218	168.29218	238.0
241.0		-0.0087890625	-0.0029296875	-9.765625E-5	170.41351	170.41351	241.0
244.0		-0.0091796875	-0.00263671875	-2.9296875E-4	172.53484	172.53484	244.0
247.0		-0.00830078125	-0.00234375	-1.953125E-4	174.65617	174.65617	247.0
250.0		-0.0087890625	-0.00302734375	9.765625E-5	176.7775	176.7775	250.0
253.0		-0.00859375	-0.0033203125	9.765625E-5	178.89883	178.89883	253.0
256.0		-0.00888671875	-0.002734375	-6.8359375E-4	181.02016	181.02016	256.0
259.0		-0.0095703125	-0.002734375	-0.001171875	183.14149	183.14149	259.0
262.0		-0.00927734375	-0.00283203125	-4.8828125E-4	185.26282	185.26282	262.0
265.0		-0.00947265625	-0.002734375	-0.00107421875	187.38415	187.38415	265.0
268.0		-0.00908203125	-0.00283203125	-8.7890625E-4	189.50548	189.50548	268.0
271.0		-0.0083984375	-0.002734375	-2.9296875E-4	191.62681	191.62681	271.0
274.0		-0.00947265625	-0.00322265625	-8.7890625E-4	193.74814	193.74814	274.0
277.0		-0.0099609375	-0.0033203125	-0.0013671875	195.86947	195.86947	277.0
280.0		-0.00947265625	-0.00283203125	-0.0013671875	197.9908	197.9908	280.0
283.0		-0.00986328125	-0.00283203125	-0.0017578125	200.11213	200.11213	283.0
286.0		-0.00966796875	-0.00302734375	-0.0015625	202.23346	202.23346	286.0
289.0		-0.009375	-0.0025390625	-0.0013671875	204.35479	204.35479	289.0
292.0		-0.0091796875	-0.0029296875	-4.8828125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0023121887964115493	-0.00583934616501803	-0.010349609483013607	17.67775	17.67775	25.0
28.0		-0.0023121887964115493	-0.005839346136225173	-0.010349609481830422	19.79908	19.79908	28.0
31.0		-0.0023121887964115493	-0.00583934593517308	-0.010349609477952252	21.92041	21.92041	31.0
34.0		-0.0023121887964115493	-0.005839344642163185	-0.010349609465582577	24.04174	24.04174	34.0
37.0		-0.0023121887964115493	-0.005839336984408903	-0.01034960942719093	26.16307	26.16307	37.0
40.0		-0.0023121887964115493	-0.005839295226853758	-0.0103496093112461	28.2844	28.2844	40.0
43.0		-0.0023121887964115493	-0.005839085613225414	-0.010349608970531471	30.405730000000002	30.405730000000002	43.0
46.0		-0.0023121887964115493	-0.005838117205284809	-0.010349607996344018	32.52706	32.52706	46.0
49.0		-0.0023121887964115493	-0.0058340006014372826	-0.010349605286194146	34.64839	34.64839	49.0
52.0		-0.0023121887964115493	-0.005817904170162618	-0.010349597950711022	36.76972	36.76972	52.0
55.0		-0.0023121887964115493	-0.00576003151181636	-0.010349578633998463	38.89105	38.89105	55.0
58.0		-0.0023121887964115493	-0.005568789411923126	-0.010349529147133694	41.01238	41.01238	58.0
61.0		-0.0023121887964115493	-0.0049882471873964156	-0.010349405813765498	43.13371	43.13371	61.0
64.0		-0.002312188796411549	-0.0033703608341617507	-0.010349106804075954	45.25504	45.25504	64.0
67.0		-0.0023121887964115385	7.656672368446475E-4	-0.010348401652906614	47.37637	47.37637	67.0
70.0		-0.0023121887964113286	0.010455326854718722	-0.010346784140035438	49.4977	49.4977	70.0
73.0		-0.002312188796407529	0.03123165802446832	-0.010343175398641708	51.61903	51.61903	73.0
76.0		-0.002312188796346549	0.07193561529087858	-0.010335345112441325	53.74036	53.74036	76.0
79.0		-0.002312188795478149	0.14463484316847483	-0.010318822383648825	55.86169	55.86169	79.0
82.0		-0.0023121887845065784	0.2626338750838605	-0.010284919767813202	57.98302	57.98302	82.0
85.0		-0.002312188661547616	0.4358904437493588	-0.010217281402597944	60.104350000000004	60.104350000000004	85.0
88.0		-0.0023121874394408043	0.6643988241768891	-0.010086086137914015	62.225680000000004	62.225680000000004	88.0
91.0		-0.002312176669440666	0.9319782559406751	-0.009838708796806404	64.34701	64.34701	91.0
94.0		-0.002312092537405777	1.204269277565163	-0.009385327201624894	66.46834	66.46834	94.0
97.0		-0.0023115101593159507	1.4341095712175311	-0.008577778886608295	68.58967	68.58967	97.0
100.0		-0.002307939265372104	1.5742679158013828	-0.007180111230415669	70.711	70.711	100.0
103.0		-0.002288554014294887	1.5931398235011225	-0.004829989910247951	72.83233	72.83233	103.0
106.0		-0.002195435436619774	1.4863220387311769	-9.91716271115755E-4	74.95366	74.95366	106.0
109.0		-0.0017999241812678974	1.2782804502616918	0.005095725555454629	77.07499	77.07499	109.0
112.0		-3.158855386140038E-4	1.0132494789516597	0.014468396875488333	79.19632	79.19632	112.0
115.0		0.004597617293527553	0.7399828276163881	0.028473181985424093	81.31765	81.31765	115.0
118.0		0.018930642062598695	0.49751670798888736	0.04877345500119033	83.43898	83.43898	118.0
121.0		0.05569290176467126	0.30744021052519016	0.0773055377016645	85.56031	85.56031	121.0
124.0		0.13836607961078978	0.17396722873253717	0.11616719664823959	87.68164	87.68164	124.0
127.0		0.3007244258192749	0.08932972588584312	0.1674248332102732	89.80297	89.80297	127.0
130.0		0.5774773619622434	0.04061248670355341	0.232837606811031	91.9243	91.9243	130.0
133.0		0.9829523434313243	0.01506933443986329	0.31351423485008534	94.04563	94.04563	133.0
136.0		1.4847957814242723	0.002839603224163904	0.4095393945608735	96.16696	96.16696	136.0
139.0		1.9912938479990172	-0.0025171563951544205	0.5196271752170968	98.28829	98.28829	139.0
142.0		2.3714836580074223	-0.00466661498993973	0.6408730447595157	100.40962	100.40962	142.0
145.0		2.5081551644167996	-0.005457587190478475	0.7686773074641492	102.53095	102.53095	145.0
148.0		2.355846230239851	-0.005724742954011634	0.8968978001963973	104.65228	104.65228	148.0
151.0		1.9651145218390955	-0.005807619747216935	1.018257021536442	106.77361	106.77361	151.0
154.0		1.4555998965634258	-0.005831246595894235	1.1249832617206519	108.89494	108.89494	154.0
157.0		0.9572459549803418	-0.005837439304320999	1.2096155110509574	111.01627	111.01627	157.0
160.0		0.5586304356030692	-0.005838932174896409	1.2658597511904202	113.1376	113.1376	160.0
163.0		0.2889423991336573	-0.005839263282450576	1.2893612479606498	115.25893	115.25893	163.0
166.0		0.13200583554155604	-0.005839330865725724	1.2782615193558802	117.38026	117.38026	166.0
169.0		0.05270558355496171	-0.0058393435636697405	1.2334411274743222	119.50159000000001	119.50159000000001	169.0
172.0		0.017703885093869047	-0.005839345760206456	1.1584042771119132	121.62292000000001	121.62292000000001	172.0
175.0		0.004155691534201147	-0.005839346110094979	1.058826208751647	123.74425000000001	123.74425000000001	175.0
178.0		-4.558713638568991E-4	-0.00583934616142515	0.9418445139241716	125.86558000000001	125.86558000000001	178.0
181.0		-0.0018389833908085515	-0.005839346168361403	0.815217106943857	127.98691000000001	127.98691000000001	181.0
184.0		-0.0022050481313521746	-0.0058393461692248525	0.6864841198460516	130.10824	130.10824	184.0
187.0		-0.0022906428207251973	-0.00583934616932388	0.5622571387488808	132.22957	132.22957	187.0
190.0		-0.002308340352336975	-0.005839346169334344	0.44772273169381444	134.3509	134.3509	190.0
193.0		-0.00231157826026545	-0.005839346169335363	0.3463987515954862	136.47223	136.47223	193.0
196.0		-0.002312102767432504	-0.005839346169335455	0.2601335391799751	138.59356	138.59356	196.0
199.0		-0.002312178029643832	-0.005839346169335462	0.18930013085557018	140.71489	140.71489	199.0
202.0		-0.0023121875995797897	-0.005839346169335463	0.13311592994961016	142.83622	142.83622	202.0
205.0		-0.0023121886782467684	-0.005839346169335463	0.09001411074840189	144.95755	144.95755	205.0
208.0		-0.002312188786049392	-0.005839346169335463	0.05800317581472776	147.07888	147.07888	208.0
211.0		-0.002312188795604464	-0.005839346169335463	0.0349699824759981	149.20021	149.20021	211.0
214.0		-0.0023121887963557155	-0.005839346169335463	0.018903098464993155	151.32154	151.32154	214.0
217.0		-0.0023121887964081184	-0.005839346169335463	0.00803254743838781	153.44287	153.44287	217.0
220.0		-0.002312188796411362	-0.005839346169335463	8.958491590672739E-4	155.5642	155.5642	220.0
223.0		-0.00231218879641154	-0.005839346169335463	-0.0036521794428459467	157.68553	157.68553	223.0
226.0		-0.002312188796411549	-0.005839346169335463	-0.00646641172336079	159.80686	159.80686	226.0
229.0		-0.0023121887964115493	-0.005839346169335463	-0.008157707443934736	161.92819	161.92819	229.0
232.0		-0.0023121887964115493	-0.005839346169335463	-0.00914511980542451	164.04952	164.04952	232.0
235.0		-0.0023121887964115493	-0.005839346169335463	-0.009705239451758961	166.17085	166.17085	235.0
238.0		-0.0023121887964115493	-0.005839346169335463	-0.01001401261850116	168.29218	168.29218	238.0
241.0		-0.0023121887964115493	-0.005839346169335463	-0.010179452112923386	170.41351	170.41351	241.0
244.0		-0.0023121887964115493	-0.005839346169335463	-0.010265618252571152	172.53484	172.53484	244.0
247.0		-0.0023121887964115493	-0.005839346169335463	-0.01030924797068716	174.65617	174.65617	247.0
250.0		-0.0023121887964115493	-0.005839346169335463	-0.010330727342546002	176.7775	176.7775	250.0
253.0		-0.0023121887964115493	-0.005839346169335463	-0.010341009743045148	178.89883	178.89883	253.0
256.0		-0.0023121887964115493	-0.005839346169335463	-0.01034579645753643	181.02016	181.02016	256.0
259.0		-0.0023121887964115493	-0.005839346169335463	-0.01034796357954097	183.14149	183.14149	259.0
262.0		-0.0023121887964115493	-0.005839346169335463	-0.010348917828492218	185.26282	185.26282	262.0
265.0		-0.0023121887964115493	-0.005839346169335463	-0.010349326523616413	187.38415	187.38415	265.0
268.0		-0.0023121887964115493	-0.005839346169335463	-0.010349496786978215	189.50548	189.50548	268.0
271.0		-0.0023121887964115493	-0.005839346169335463	-0.010349565787020804	191.62681	191.62681	271.0
274.0		-0.0023121887964115493	-0.005839346169335463	-0.010349592989247772	193.74814	193.74814	274.0
277.0		-0.0023121887964115493	-0.005839346169335463	-0.010349603422155506	195.86947	195.86947	277.0
280.0		-0.0023121887964115493	-0.005839346169335463	-0.010349607315021329	197.9908	197.9908	280.0
283.0		-0.0023121887964115493	-0.005839346169335463	-0.01034960872825076	200.11213	200.11213	283.0
286.0		-0.0023121887964115493	-0.005839346169335463	-0.010349609227422372	202.23346	202.23346	286.0
289.0		-0.0023121887964115493	-0.005839346169335463	-0.010349609398973962	204.35479	204.35479	289.0
292.0		-0.0023121887964115493	-0.005839346169335463	-0.01034960945634068	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	41.77973957559287	40.903752758219404	40.31838672532369	40.42228190104167	32.14367632102805	39.08347507089844
Ampl	1.778319694107617	1.77744140625	1.6899822803435918	1.69697265625	1.808091018296215	1.9670898437500002
Mean	97.63289549752693	97.62131157133736	99.52182374020902	99.31616556172727	116.04563718917031	115.52322061845457
Sigma	9.37272675778866	9.27574591427806	9.517679167048598	9.854937082644941	7.092271020780895	9.63670385542451
Offset	0.008214427452018603	0.007470703125	4.901160457777452E-4	-0.00244140625	0.026887472244810053	0.005664062500000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00791015625	-0.00234375	0.00576171875	17.67775	17.67775	25.0
28.0		0.00703125	-0.0025390625	0.00556640625	19.79908	19.79908	28.0
31.0		0.0083984375	-0.00205078125	0.00634765625	21.92041	21.92041	31.0
34.0		0.00810546875	-0.0021484375	0.00498046875	24.04174	24.04174	34.0
37.0		0.00859375	-0.00166015625	0.00625	26.16307	26.16307	37.0
40.0		0.00908203125	-0.00126953125	0.0064453125	28.2844	28.2844	40.0
43.0		0.0091796875	-0.00146484375	0.00654296875	30.405730000000002	30.405730000000002	43.0
46.0		0.009765625	-0.00107421875	0.0064453125	32.52706	32.52706	46.0
49.0		0.0078125	-0.0021484375	0.00615234375	34.64839	34.64839	49.0
52.0		0.00791015625	-0.00185546875	0.00576171875	36.76972	36.76972	52.0
55.0		0.009375	-6.8359375E-4	0.0060546875	38.89105	38.89105	55.0
58.0		0.00986328125	-2.9296875E-4	0.0068359375	41.01238	41.01238	58.0
61.0		0.00830078125	-0.00107421875	0.00576171875	43.13371	43.13371	61.0
64.0		0.0083984375	1.953125E-4	0.00615234375	45.25504	45.25504	64.0
67.0		0.009375	0.00556640625	0.00673828125	47.37637	47.37637	67.0
70.0		0.0087890625	0.02099609375	0.00634765625	49.4977	49.4977	70.0
73.0		0.00849609375	0.05693359375	0.00634765625	51.61903	51.61903	73.0
76.0		0.0091796875	0.1287109375	0.006640625	53.74036	53.74036	76.0
79.0		0.00947265625	0.223046875	0.00703125	55.86169	55.86169	79.0
82.0		0.01044921875	0.33798828125	0.00751953125	57.98302	57.98302	82.0
85.0		0.01044921875	0.50458984375	0.00732421875	60.104350000000004	60.104350000000004	85.0
88.0		0.011328125	0.794140625	0.00771484375	62.225680000000004	62.225680000000004	88.0
91.0		0.0130859375	1.14482421875	0.00830078125	64.34701	64.34701	91.0
94.0		0.015625	1.42109375	0.0083984375	66.46834	66.46834	94.0
97.0		0.0232421875	1.63642578125	0.008984375	68.58967	68.58967	97.0
100.0		0.03896484375	1.69208984375	0.00908203125	70.711	70.711	100.0
103.0		0.0728515625	1.5748046875	0.0099609375	72.83233	72.83233	103.0
106.0		0.112890625	1.35283203125	0.01025390625	74.95366	74.95366	106.0
109.0		0.16416015625	1.04541015625	0.0111328125	77.07499	77.07499	109.0
112.0		0.23212890625	0.6669921875	0.01337890625	79.19632	79.19632	112.0
115.0		0.35654296875	0.411328125	0.01650390625	81.31765	81.31765	115.0
118.0		0.54794921875	0.263671875	0.0240234375	83.43898	83.43898	118.0
121.0		0.77216796875	0.16298828125	0.038671875	85.56031	85.56031	121.0
124.0		1.00498046875	0.08447265625	0.06796875	87.68164	87.68164	124.0
127.0		1.255078125	0.0326171875	0.1216796875	89.80297	89.80297	127.0
130.0		1.4740234375	0.01025390625	0.18310546875	91.9243	91.9243	130.0
133.0		1.65234375	0.00234375	0.26435546875	94.04563	94.04563	133.0
136.0		1.78251953125	0.0017578125	0.3453125	96.16696	96.16696	136.0
139.0		1.7923828125	2.9296875E-4	0.40810546875	98.28829	98.28829	139.0
142.0		1.70732421875	2.9296875E-4	0.4916015625	100.40962	100.40962	142.0
145.0		1.53955078125	-9.765625E-5	0.58427734375	102.53095	102.53095	145.0
148.0		1.32177734375	-8.7890625E-4	0.69560546875	104.65228	104.65228	148.0
151.0		1.1140625	-1.953125E-4	0.837109375	106.77361	106.77361	151.0
154.0		0.8962890625	-4.8828125E-4	1.0470703125	108.89494	108.89494	154.0
157.0		0.68349609375	-0.001171875	1.33505859375	111.01627	111.01627	157.0
160.0		0.4423828125	-3.90625E-4	1.67705078125	113.1376	113.1376	160.0
163.0		0.268359375	-0.00107421875	1.97841796875	115.25893	115.25893	163.0
166.0		0.1697265625	-9.765625E-4	1.929296875	117.38026	117.38026	166.0
169.0		0.114453125	-0.00126953125	1.6248046875	119.50159000000001	119.50159000000001	169.0
172.0		0.07412109375	-0.00185546875	1.25673828125	121.62292000000001	121.62292000000001	172.0
175.0		0.0451171875	-0.00146484375	0.989453125	123.74425000000001	123.74425000000001	175.0
178.0		0.0259765625	-0.0021484375	0.79189453125	125.86558000000001	125.86558000000001	178.0
181.0		0.016796875	-0.001953125	0.6501953125	127.98691000000001	127.98691000000001	181.0
184.0		0.0119140625	-0.00205078125	0.53125	130.10824	130.10824	184.0
187.0		0.01240234375	-0.0021484375	0.45205078125	132.22957	132.22957	187.0
190.0		0.009765625	-0.00263671875	0.380859375	134.3509	134.3509	190.0
193.0		0.00966796875	-0.0021484375	0.30205078125	136.47223	136.47223	193.0
196.0		0.00908203125	-0.00244140625	0.22744140625	138.59356	138.59356	196.0
199.0		0.0099609375	-0.00166015625	0.1578125	140.71489	140.71489	199.0
202.0		0.00947265625	-0.00224609375	0.09287109375	142.83622	142.83622	202.0
205.0		0.00869140625	-0.002734375	0.0521484375	144.95755	144.95755	205.0
208.0		0.00927734375	-0.003515625	0.03095703125	147.07888	147.07888	208.0
211.0		0.00859375	-0.0025390625	0.0173828125	149.20021	149.20021	211.0
214.0		0.00732421875	-0.0033203125	0.0125	151.32154	151.32154	214.0
217.0		0.00791015625	-0.003125	0.01025390625	153.44287	153.44287	217.0
220.0		0.00986328125	-0.00283203125	0.010546875	155.5642	155.5642	220.0
223.0		0.00859375	-0.00302734375	0.00849609375	157.68553	157.68553	223.0
226.0		0.007421875	-0.0033203125	0.007421875	159.80686	159.80686	226.0
229.0		0.00830078125	-0.00322265625	0.00810546875	161.92819	161.92819	229.0
232.0		0.00849609375	-0.00302734375	0.008203125	164.04952	164.04952	232.0
235.0		0.0080078125	-0.0029296875	0.007421875	166.17085	166.17085	235.0
238.0		0.008984375	-0.0029296875	0.00810546875	168.29218	168.29218	238.0
241.0		0.00849609375	-0.00322265625	0.00732421875	170.41351	170.41351	241.0
244.0		0.0083984375	-0.0033203125	0.0076171875	172.53484	172.53484	244.0
247.0		0.00810546875	-0.0029296875	0.00732421875	174.65617	174.65617	247.0
250.0		0.0078125	-0.002734375	0.00771484375	176.7775	176.7775	250.0
253.0		0.0068359375	-0.003125	0.0068359375	178.89883	178.89883	253.0
256.0		0.0078125	-0.00341796875	0.0076171875	181.02016	181.02016	256.0
259.0		0.00810546875	-0.00361328125	0.00751953125	183.14149	183.14149	259.0
262.0		0.00693359375	-0.00361328125	0.00634765625	185.26282	185.26282	262.0
265.0		0.008203125	-0.003125	0.00771484375	187.38415	187.38415	265.0
268.0		0.00732421875	-0.00380859375	0.00673828125	189.50548	189.50548	268.0
271.0		0.0078125	-0.00380859375	0.00595703125	191.62681	191.62681	271.0
274.0		0.007421875	-0.00380859375	0.00673828125	193.74814	193.74814	274.0
277.0		0.0078125	-0.00322265625	0.00703125	195.86947	195.86947	277.0
280.0		0.007421875	-0.00361328125	0.00654296875	197.9908	197.9908	280.0
283.0		0.00771484375	-0.00341796875	0.0064453125	200.11213	200.11213	283.0
286.0		0.0076171875	-0.00322265625	0.0064453125	202.23346	202.23346	286.0
289.0		0.0068359375	-0.00400390625	0.0056640625	204.35479	204.35479	289.0
292.0		0.007421875	-0.003125	0.00625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.008223997950415758	5.132590093080405E-4	0.026030200491375124	17.67775	17.67775	25.0
28.0		0.00822399795041738	5.132590101483405E-4	0.026030200491375124	19.79908	19.79908	28.0
31.0		0.008223997950427636	5.132590186038076E-4	0.026030200491375124	21.92041	21.92041	31.0
34.0		0.008223997950489205	5.132590955471598E-4	0.026030200491375124	24.04174	24.04174	34.0
37.0		0.008223997950840155	5.132597286397173E-4	0.026030200491375124	26.16307	26.16307	37.0
40.0		0.008223997952739447	5.132644378458051E-4	0.026030200491375124	28.2844	28.2844	40.0
43.0		0.008223997962498047	5.132960986251933E-4	0.026030200491375124	30.405730000000002	30.405730000000002	43.0
46.0		0.00822399801009807	5.134884443341289E-4	0.026030200491375124	32.52706	32.52706	46.0
49.0		0.008223998230504308	5.145440581449828E-4	0.026030200491375124	34.64839	34.64839	49.0
52.0		0.008223999199246528	5.197757306759043E-4	0.026030200491375124	36.76972	36.76972	52.0
55.0		0.008224003240606827	5.431808540584742E-4	0.026030200491375124	38.89105	38.89105	55.0
58.0		0.008224019241553311	6.376523942648862E-4	0.026030200491375124	41.01238	41.01238	58.0
61.0		0.008224079361991125	9.814854309976254E-4	0.026030200491375124	43.13371	43.13371	61.0
64.0		0.008224293706199853	0.002109006826875593	0.026030200491375124	45.25504	45.25504	64.0
67.0		0.008225018749172997	0.005437307401966126	0.026030200491375124	47.37637	47.37637	67.0
70.0		0.008227345344286777	0.014270459830279995	0.026030200491375124	49.4977	49.4977	70.0
73.0		0.008234426725445384	0.03531392479097193	0.026030200491375128	51.61903	51.61903	73.0
76.0		0.008254866738521676	0.08021994260115906	0.026030200491375152	53.74036	53.74036	76.0
79.0		0.00831080713137983	0.16580518404804198	0.026030200491375482	55.86169	55.86169	79.0
82.0		0.008455935751901523	0.3108679019801404	0.0260302004913795	57.98302	57.98302	82.0
85.0		0.008812756480179039	0.5281251409454291	0.026030200491424033	60.104350000000004	60.104350000000004	85.0
88.0		0.009643914059804595	0.812633994145257	0.02603020049187503	62.225680000000004	62.225680000000004	88.0
91.0		0.011477476585300888	1.1323305956244276	0.0260302004960457	64.34701	64.34701	91.0
94.0		0.015306603090120264	1.428689474091505	0.026030200531262083	66.46834	66.46834	94.0
97.0		0.022872657975879073	1.6322006643392915	0.026030200802740832	68.58967	68.58967	97.0
100.0		0.03700875496239732	1.6883943107502613	0.0260302027130985	70.711	70.711	100.0
103.0		0.061962682837743	1.58138423270016	0.02603021498204689	72.83233	72.83233	103.0
106.0		0.10354120289857842	1.3411179179359691	0.026030286881953996	74.95366	74.95366	106.0
109.0		0.16884981947172015	1.0298435051759505	0.026030671277417528	77.07499	77.07499	109.0
112.0		0.2653933575682125	0.7160936904811975	0.02603254558455148	79.19632	79.19632	112.0
115.0		0.39940961942814984	0.45092726640322317	0.026040878148159734	81.31765	81.31765	115.0
118.0		0.5735596073775416	0.2572068537083955	0.026074640193670975	83.43898	83.43898	118.0
121.0		0.7844525233620739	0.13296811557175645	0.026199262355958194	85.56031	85.56031	121.0
124.0		1.0208117118430629	0.06239612980177775	0.026618095127596983	87.68164	87.68164	124.0
127.0		1.2632002484330453	0.026690431214970268	0.02789887073883724	89.80297	89.80297	127.0
130.0		1.4859644403963326	0.010539190172058462	0.03145951717027087	91.9243	91.9243	130.0
133.0		1.6614057753607678	0.003990032663925306	0.0404492623942575	94.04563	94.04563	133.0
136.0		1.7653498089779884	0.001604894957856469	0.06103343427640982	96.16696	96.16696	136.0
139.0		1.7825969371691137	8.235927175393746E-4	0.10370115829452038	98.28829	98.28829	139.0
142.0		1.7105657506574223	5.93137487781791E-4	0.1835693449120962	100.40962	100.40962	142.0
145.0		1.5599262664450841	5.31874750257059E-4	0.3181073853608633	102.53095	102.53095	145.0
148.0		1.3520091479170908	5.17187091579777E-4	0.5210084499598457	104.65228	104.65228	148.0
151.0		1.1138572157529845	5.140094744137015E-4	0.7927804508749381	106.77361	106.77361	151.0
154.0		0.8724993295805833	5.133888258255393E-4	1.1117082750852927	108.89494	108.89494	154.0
157.0		0.6501026841624408	5.132793412032959E-4	1.4311958930242208	111.01627	111.01627	157.0
160.0		0.46113575129558815	5.132618924521068E-4	1.688421809688717	113.1376	113.1376	160.0
163.0		0.31184654938481965	5.13259379418313E-4	1.8237353737793986	115.25893	115.25893	163.0
166.0		0.20160520125274137	5.132590522613064E-4	1.803011788775457	117.38026	117.38026	166.0
169.0		0.12524243400656848	5.132590137556362E-4	1.6315908574438263	119.50159000000001	119.50159000000001	169.0
172.0		0.07549906187809678	5.132590096575759E-4	1.3520494749894096	121.62292000000001	121.62292000000001	172.0
175.0		0.04497030901920998	5.132590092631351E-4	1.0270721697224559	123.74425000000001	123.74425000000001	175.0
178.0		0.027293228681209654	5.132590092287959E-4	0.7168011495811426	125.86558000000001	125.86558000000001	178.0
181.0		0.017625828042075724	5.132590092260915E-4	0.46173783848878547	127.98691000000001	127.98691000000001	181.0
184.0		0.012628039642280358	5.132590092258989E-4	0.27723944158985814	130.10824	130.10824	184.0
187.0		0.010183971648247017	5.132590092258864E-4	0.15842026066185588	132.22957	132.22957	187.0
190.0		0.009052719941249359	5.132590092258856E-4	0.0898057893597998	134.3509	134.3509	190.0
193.0		0.008556908288516588	5.132590092258856E-4	0.05411251538375533	136.47223	136.47223	193.0
196.0		0.008351056969643347	5.132590092258856E-4	0.037333120709748056	138.59356	138.59356	196.0
199.0		0.008270070634499603	5.132590092258856E-4	0.030188614729676908	140.71489	140.71489	199.0
202.0		0.008239870303927787	5.132590092258856E-4	0.027428641548264212	142.83622	142.83622	202.0
205.0		0.008229193110561781	5.132590092258856E-4	0.02646007323818554	144.95755	144.95755	205.0
208.0		0.008225613485336873	5.132590092258856E-4	0.026150986043467467	147.07888	147.07888	208.0
211.0		0.008224475252750552	5.132590092258856E-4	0.02606122246289208	149.20021	149.20021	211.0
214.0		0.008224131927513404	5.132590092258856E-4	0.026037483370979036	151.32154	151.32154	214.0
217.0		0.008224033679951122	5.132590092258856E-4	0.026031763337412903	153.44287	153.44287	217.0
220.0		0.008224007003237369	5.132590092258856E-4	0.02603050704650734	155.5642	155.5642	220.0
223.0		0.008224000129631974	5.132590092258856E-4	0.026030255455626393	157.68553	157.68553	223.0
226.0		0.008223998448813805	5.132590092258856E-4	0.026030209499437216	159.80686	159.80686	226.0
229.0		0.008223998058711515	5.132590092258856E-4	0.02603020184084053	161.92819	161.92819	229.0
232.0		0.008223997972772209	5.132590092258856E-4	0.026030200676162147	164.04952	164.04952	232.0
235.0		0.008223997954800418	5.132590092258856E-4	0.02603020051450432	166.17085	166.17085	235.0
238.0		0.008223997951232583	5.132590092258856E-4	0.026030200494021362	168.29218	168.29218	238.0
241.0		0.008223997950560136	5.132590092258856E-4	0.02603020049165187	170.41351	170.41351	241.0
244.0		0.008223997950439807	5.132590092258856E-4	0.02603020049140158	172.53484	172.53484	244.0
247.0		0.008223997950419363	5.132590092258856E-4	0.026030200491377435	174.65617	174.65617	247.0
