start time: Mon May 31 21:52:00 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.938008619061694	14.892045039908854	18.716510485588135	16.45486002604167	16.382316222333667	15.449108806860353
Ampl	0.3710731976459953	0.37499999999999994	0.43509881287191843	0.43686523437499997	0.4143736323901872	0.40595703125000004
Mean	88.67035198452746	88.76732825467028	95.3562498115206	93.69266862686409	126.56355051216086	116.95659596930912
Sigma	18.21012087861453	14.803374555566158	17.161176159025484	13.298307773966895	15.77223568569405	11.02980562753979
Offset	-0.008154013683711539	-0.002587890625	-0.01517992952044401	-0.009667968749999999	-0.0022454275610315102	-0.0058349609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
271.0		-0.012939453125	-0.004736328125	-0.005615234375	191.62681	191.62681	271.0
274.0		-0.012841796875	-0.00478515625	-0.00556640625	193.74814	193.74814	274.0
277.0		-0.0126953125	-0.00439453125	-0.005322265625	195.86947	195.86947	277.0
280.0		-0.0123046875	-0.004541015625	-0.0052734375	197.9908	197.9908	280.0
283.0		-0.0130859375	-0.004736328125	-0.0052734375	200.11213	200.11213	283.0
286.0		-0.01318359375	-0.0048828125	-0.00556640625	202.23346	202.23346	286.0
289.0		-0.012841796875	-0.004833984375	-0.005517578125	204.35479	204.35479	289.0
292.0		-0.012744140625	-0.00478515625	-0.00556640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01777803108915197	-0.005698852606291126	-0.003698413293936778	17.67775	17.67775	25.0
28.0		-0.017777646975581228	-0.0028555357532035943	-0.0032648907147569124	19.79908	19.79908	28.0
31.0		-0.017776731812024993	0.001188948232214165	-0.0027180234746598314	21.92041	21.92041	31.0
34.0		-0.01777461742158328	0.006799052350689455	-0.002033407092394099	24.04174	24.04174	34.0
37.0		-0.01776988062266308	0.014384549555794721	-0.0011828761172997249	26.16307	26.16307	37.0
40.0		-0.017759591931104438	0.02437777925095521	-1.3432118385387545E-4	28.2844	28.2844	40.0
43.0		-0.017737926436166198	0.03719809746631134	0.0011483917241909723	30.405730000000002	30.405730000000002	43.0
46.0		-0.017693701909827025	0.05320370487715466	0.0027053682072230257	32.52706	32.52706	46.0
49.0		-0.017606205364597016	0.07263335501591003	0.00458046574146478	34.64839	34.64839	49.0
52.0		-0.01743844398457966	0.09554316128388968	0.006820874933538538	36.76972	36.76972	52.0
55.0		-0.017126771360538997	0.12174635580561156	0.0094764718837318	38.89105	38.89105	55.0
58.0		-0.016565809148665983	0.15076579034182638	0.012598916792838054	41.01238	41.01238	58.0
61.0		-0.01558787827371942	0.18180956572822038	0.01624048163464318	43.13371	43.13371	61.0
64.0		-0.013936981557868364	0.21377892322103612	0.02045260020660034	45.25504	45.25504	64.0
67.0		-0.011238933213619101	0.24531422801876104	0.02528414708234552	47.37637	47.37637	67.0
70.0		-0.006971586218733748	0.27487975964404787	0.030779467615703375	49.4977	49.4977	70.0
73.0		-4.4209473760768725E-4	0.3008818095354542	0.036976198634873	51.61903	51.61903	73.0
76.0		0.00921878064995912	0.3218083759289524	0.04390293801385391	53.74036	53.74036	76.0
79.0		0.023033138574952497	0.3363738208909915	0.051576839875903786	55.86169	55.86169	79.0
82.0		0.04211101139186715	0.34364937961517944	0.06000122953441814	57.98302	57.98302	82.0
85.0		0.06753545169321158	0.3431611349414042	0.06916334704171345	60.104350000000004	60.104350000000004	85.0
88.0		0.10019699177641937	0.33494109436782593	0.07903233898343773	62.225680000000004	62.225680000000004	88.0
91.0		0.14058894962089877	0.3195237183707599	0.08955762357627106	64.34701	64.34701	91.0
94.0		0.1885895221588164	0.2978884233854429	0.10066775303139362	66.46834	66.46834	94.0
97.0		0.2432700055830007	0.2713566566345679	0.11226988867100066	68.58967	68.58967	97.0
100.0		0.30277633906067525	0.24145857293723097	0.12424998798067506	70.711	70.711	100.0
103.0		0.3643291837649134	0.20978797554743192	0.1364737787053271	72.83233	72.83233	103.0
106.0		0.42437341115435323	0.17786448710603525	0.1487885638776054	74.95366	74.95366	106.0
109.0		0.4788819073362124	0.14701908465770086	0.16102586451914086	77.07499	77.07499	109.0
112.0		0.5237856032320091	0.11831397831966035	0.173004865448098	79.19632	79.19632	112.0
115.0		0.5554694285704196	0.0925015335741393	0.18453658640942097	81.31765	81.31765	115.0
118.0		0.5712514959995162	0.07002080600367404	0.19542865821211702	83.43898	83.43898	118.0
121.0		0.5697576891539237	0.05102533812189657	0.20549054448190035	85.56031	85.56031	121.0
124.0		0.5511191314301066	0.035432817189885134	0.21453901676312878	87.68164	87.68164	124.0
127.0		0.5169531901609413	0.022986189097252745	0.22240366653661867	89.80297	89.80297	127.0
130.0		0.47013183152622096	0.013316618983484825	0.22893222431487625	91.9243	91.9243	130.0
133.0		0.41438332641517006	0.0060007493280486695	0.23399545475308003	94.04563	94.04563	133.0
136.0		0.35380386018045573	6.073823534428844E-4	0.23749140831364549	96.16696	96.16696	136.0
139.0		0.2923674242569375	-0.003268596731480571	0.23934883422159067	98.28829	98.28829	139.0
142.0		0.23351391300854638	-0.0059849824486163505	0.23952959514387348	100.40962	100.40962	142.0
145.0		0.17987066929710605	-0.007842044414274663	0.2380299692901789	102.53095	102.53095	145.0
148.0		0.13312973636699774	-0.009080848878235053	0.23488077783753006	104.65228	104.65228	148.0
151.0		0.09407079511571106	-0.009887379355126933	0.23014633158490586	106.77361	106.77361	151.0
154.0		0.06269556812492494	-0.01039996609065053	0.2239222471216887	108.89494	108.89494	154.0
157.0		0.03842729873020389	-0.010718032885309531	0.2163322360921978	111.01627	111.01627	157.0
160.0		0.0203288602703022	-0.010910758858797248	0.20752401813467383	113.1376	113.1376	160.0
163.0		0.007302184016703437	-0.011024807955761771	0.19766454601136624	115.25893	115.25893	163.0
166.0		-0.0017544237844233264	-0.01109072917637303	0.186934758235665	117.38026	117.38026	166.0
169.0		-0.007840239638341654	-0.011127950073701343	0.17552408885500603	119.50159000000001	119.50159000000001	169.0
172.0		-0.011795036428344351	-0.011148481455954266	0.1636249655517284	121.62292000000001	121.62292000000001	172.0
175.0		-0.014281448122822876	-0.011159546588250946	0.15142751633862997	123.74425000000001	123.74425000000001	175.0
178.0		-0.01579440257780484	-0.011165373464012512	0.1391146831143484	125.86558000000001	125.86558000000001	178.0
181.0		-0.016685691388513245	-0.011168371839933921	0.12685790913914916	127.98691000000001	127.98691000000001	181.0
184.0		-0.01719416316734365	-0.011169879610362626	0.11481352952019593	130.10824	130.10824	184.0
187.0		-0.017475140263848762	-0.011170620593532745	0.1031199517691962	132.22957	132.22957	187.0
190.0		-0.017625564300033012	-0.011170976493892846	0.09189567019767374	134.3509	134.3509	190.0
193.0		-0.01770359784882732	-0.011171143570830969	0.08123811599465425	136.47223	136.47223	193.0
196.0		-0.01774282886889231	-0.011171220234904442	0.0712233066233968	138.59356	138.59356	196.0
199.0		-0.017761945902029088	-0.011171254620166566	0.06190622556020539	140.71489	140.71489	199.0
202.0		-0.01777097628035789	-0.011171269695753442	0.05332183771715524	142.83622	142.83622	202.0
205.0		-0.01777511182021378	-0.011171276156946046	0.04548662789466811	144.95755	144.95755	205.0
208.0		-0.017776948107700037	-0.01117127886403001	0.03840053947608492	147.07888	147.07888	208.0
211.0		-0.017777738729009486	-0.011171279972832874	0.03204918795759929	149.20021	149.20021	211.0
214.0		-0.017778068831844265	-0.011171280416832496	0.026406228018468737	151.32154	151.32154	214.0
217.0		-0.017778202495463094	-0.011171280590651698	0.02143576256539636	153.44287	153.44287	217.0
220.0		-0.017778254986834854	-0.011171280657180586	0.017094696210655156	155.5642	155.5642	220.0
223.0		-0.01777827498077694	-0.01117128068207661	0.013334952557526012	157.68553	157.68553	223.0
226.0		-0.01777828236776859	-0.011171280691185509	0.01010549308298804	159.80686	159.80686	226.0
229.0		-0.017778285015149237	-0.011171280694444077	0.007354094055255496	161.92819	161.92819	229.0
232.0		-0.017778285935522477	-0.011171280695583855	0.005028855716345526	164.04952	164.04952	232.0
235.0		-0.017778286245927002	-0.011171280695973668	0.003079434040860329	166.17085	166.17085	235.0
238.0		-0.01777828634748751	-0.011171280696104026	0.0014579991454864204	168.29218	168.29218	238.0
241.0		-0.017778286379725613	-0.011171280696146651	1.1993551220648192E-4	170.41351	170.41351	241.0
244.0		-0.01777828638965393	-0.01117128069616028	-9.756925260052274E-4	172.53484	172.53484	244.0
247.0		-0.017778286392620517	-0.011171280696164541	-0.0018658810369253848	174.65617	174.65617	247.0
250.0		-0.01777828639348057	-0.011171280696165844	-0.0025836004383959117	176.7775	176.7775	250.0
253.0		-0.017778286393722496	-0.011171280696166233	-0.003157850244336293	178.89883	178.89883	253.0
256.0		-0.01777828639378853	-0.011171280696166347	-0.0036138226259644045	181.02016	181.02016	256.0
259.0		-0.01777828639380602	-0.01117128069616638	-0.003973145082519868	183.14149	183.14149	259.0
262.0		-0.017778286393810513	-0.011171280696166389	-0.004254175731981196	185.26282	185.26282	262.0
265.0		-0.017778286393811633	-0.01117128069616639	-0.004472328506804565	187.38415	187.38415	265.0
268.0		-0.017778286393811904	-0.011171280696166392	-0.004640409542234089	189.50548	189.50548	268.0
271.0		-0.01777828639381197	-0.011171280696166392	-0.0047689500067222244	191.62681	191.62681	271.0
274.0		-0.017778286393811984	-0.011171280696166392	-0.004866524342140287	193.74814	193.74814	274.0
277.0		-0.017778286393811987	-0.011171280696166392	-0.004940046215558289	195.86947	195.86947	277.0
280.0		-0.017778286393811987	-0.011171280696166392	-0.004995037351269267	197.9908	197.9908	280.0
283.0		-0.017778286393811987	-0.011171280696166392	-0.0050358667766436825	200.11213	200.11213	283.0
286.0		-0.017778286393811987	-0.011171280696166392	-0.005065959881994398	202.23346	202.23346	286.0
289.0		-0.017778286393811987	-0.011171280696166392	-0.005087978094918061	204.35479	204.35479	289.0
292.0		-0.017778286393811987	-0.011171280696166392	-0.0051039709544080224	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.226248540237897	16.460857884375	19.021432578959732	16.26263509114583	16.318229032674672	16.383830771614587
Ampl	0.3275584819627664	0.32177734375	0.2951447354846843	0.28129882812499996	0.2168988630385064	0.21748046875000002
Mean	86.31432648576593	87.0412571701389	86.7943711583109	85.40849938094007	87.78078669634624	106.64800947131013
Sigma	23.416164924952522	18.62897532252905	25.71095729385315	19.682122680689062	30.014133828135204	21.66348130694762
Offset	-0.005975762285320856	0.005615234375	-0.013417241673883836	-0.005078124999999999	0.004625093150435203	0.0037353515625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005712890625	-0.004931640625	0.00390625	17.67775	17.67775	25.0
28.0		0.005517578125	-0.005224609375	0.003564453125	19.79908	19.79908	28.0
31.0		0.00595703125	-0.004931640625	0.00390625	21.92041	21.92041	31.0
34.0		0.00576171875	-0.004248046875	0.004150390625	24.04174	24.04174	34.0
37.0		0.006103515625	-0.00341796875	0.004345703125	26.16307	26.16307	37.0
40.0		0.005859375	0.0015625	0.004052734375	28.2844	28.2844	40.0
43.0		0.00595703125	0.017138671875	0.004443359375	30.405730000000002	30.405730000000002	43.0
46.0		0.00556640625	0.039599609375	0.003564453125	32.52706	32.52706	46.0
49.0		0.005810546875	0.068798828125	0.004345703125	34.64839	34.64839	49.0
52.0		0.00625	0.10048828125	0.004833984375	36.76972	36.76972	52.0
55.0		0.005322265625	0.133251953125	0.003662109375	38.89105	38.89105	55.0
58.0		0.00625	0.167236328125	0.004150390625	41.01238	41.01238	58.0
61.0		0.01025390625	0.192919921875	0.004150390625	43.13371	43.13371	61.0
64.0		0.02099609375	0.21875	0.00400390625	45.25504	45.25504	64.0
67.0		0.0388671875	0.235888671875	0.003955078125	47.37637	47.37637	67.0
70.0		0.061767578125	0.25087890625	0.003955078125	49.4977	49.4977	70.0
73.0		0.0841796875	0.258935546875	0.003955078125	51.61903	51.61903	73.0
76.0		0.109716796875	0.26435546875	0.004150390625	53.74036	53.74036	76.0
79.0		0.13232421875	0.267822265625	0.004150390625	55.86169	55.86169	79.0
82.0		0.154931640625	0.27060546875	0.005859375	57.98302	57.98302	82.0
85.0		0.175537109375	0.271142578125	0.00908203125	60.104350000000004	60.104350000000004	85.0
88.0		0.19208984375	0.2755859375	0.01904296875	62.225680000000004	62.225680000000004	88.0
91.0		0.205810546875	0.271923828125	0.03515625	64.34701	64.34701	91.0
94.0		0.2201171875	0.26669921875	0.058203125	66.46834	66.46834	94.0
97.0		0.2314453125	0.2626953125	0.08408203125	68.58967	68.58967	97.0
100.0		0.24609375	0.253466796875	0.112353515625	70.711	70.711	100.0
103.0		0.2615234375	0.237548828125	0.140576171875	72.83233	72.83233	103.0
106.0		0.27216796875	0.2224609375	0.17548828125	74.95366	74.95366	106.0
109.0		0.288232421875	0.198486328125	0.206494140625	77.07499	77.07499	109.0
112.0		0.302783203125	0.17021484375	0.22373046875	79.19632	79.19632	112.0
115.0		0.316748046875	0.139453125	0.236376953125	81.31765	81.31765	115.0
118.0		0.326611328125	0.106787109375	0.240283203125	83.43898	83.43898	118.0
121.0		0.334814453125	0.07666015625	0.24306640625	85.56031	85.56031	121.0
124.0		0.3330078125	0.04658203125	0.24541015625	87.68164	87.68164	124.0
127.0		0.321435546875	0.0216796875	0.241748046875	89.80297	89.80297	127.0
130.0		0.314794921875	0.004541015625	0.24111328125	91.9243	91.9243	130.0
133.0		0.302783203125	-0.002880859375	0.2388671875	94.04563	94.04563	133.0
136.0		0.290576171875	-0.004638671875	0.233642578125	96.16696	96.16696	136.0
139.0		0.276416015625	-0.004833984375	0.230126953125	98.28829	98.28829	139.0
142.0		0.26240234375	-0.0052734375	0.226904296875	100.40962	100.40962	142.0
145.0		0.248828125	-0.0046875	0.226806640625	102.53095	102.53095	145.0
148.0		0.232470703125	-0.005322265625	0.224951171875	104.65228	104.65228	148.0
151.0		0.221435546875	-0.005615234375	0.224951171875	106.77361	106.77361	151.0
154.0		0.211279296875	-0.00498046875	0.227001953125	108.89494	108.89494	154.0
157.0		0.197998046875	-0.005078125	0.226806640625	111.01627	111.01627	157.0
160.0		0.1794921875	-0.00546875	0.225927734375	113.1376	113.1376	160.0
163.0		0.163916015625	-0.004833984375	0.227880859375	115.25893	115.25893	163.0
166.0		0.144970703125	-0.00478515625	0.225927734375	117.38026	117.38026	166.0
169.0		0.123095703125	-0.004833984375	0.22939453125	119.50159000000001	119.50159000000001	169.0
172.0		0.101220703125	-0.004248046875	0.23154296875	121.62292000000001	121.62292000000001	172.0
175.0		0.074365234375	-0.004833984375	0.23505859375	123.74425000000001	123.74425000000001	175.0
178.0		0.04990234375	-0.0044921875	0.238525390625	125.86558000000001	125.86558000000001	178.0
181.0		0.029931640625	-0.004345703125	0.242822265625	127.98691000000001	127.98691000000001	181.0
184.0		0.015283203125	-0.005126953125	0.237451171875	130.10824	130.10824	184.0
187.0		0.008740234375	-0.0048828125	0.23408203125	132.22957	132.22957	187.0
190.0		0.005224609375	-0.004736328125	0.22060546875	134.3509	134.3509	190.0
193.0		0.0056640625	-0.004833984375	0.20205078125	136.47223	136.47223	193.0
196.0		0.005322265625	-0.00458984375	0.170166015625	138.59356	138.59356	196.0
199.0		0.00498046875	-0.004541015625	0.142529296875	140.71489	140.71489	199.0
202.0		0.005517578125	-0.004443359375	0.113037109375	142.83622	142.83622	202.0
205.0		0.005126953125	-0.004736328125	0.0884765625	144.95755	144.95755	205.0
208.0		0.0048828125	-0.00498046875	0.065625	147.07888	147.07888	208.0
211.0		0.00546875	-0.00478515625	0.038427734375	149.20021	149.20021	211.0
214.0		0.005419921875	-0.005078125	0.019775390625	151.32154	151.32154	214.0
217.0		0.005078125	-0.0046875	0.008349609375	153.44287	153.44287	217.0
220.0		0.006005859375	-0.004638671875	0.005029296875	155.5642	155.5642	220.0
223.0		0.0048828125	-0.005126953125	0.003662109375	157.68553	157.68553	223.0
226.0		0.005419921875	-0.004736328125	0.003369140625	159.80686	159.80686	226.0
229.0		0.00556640625	-0.00478515625	0.003857421875	161.92819	161.92819	229.0
232.0		0.00517578125	-0.004833984375	0.0037109375	164.04952	164.04952	232.0
235.0		0.00556640625	-0.00498046875	0.003564453125	166.17085	166.17085	235.0
238.0		0.005322265625	-0.00478515625	0.0033203125	168.29218	168.29218	238.0
241.0		0.00517578125	-0.005029296875	0.00400390625	170.41351	170.41351	241.0
244.0		0.005126953125	-0.004736328125	0.003515625	172.53484	172.53484	244.0
247.0		0.00576171875	-0.0046875	0.00361328125	174.65617	174.65617	247.0
250.0		0.005810546875	-0.004638671875	0.0037109375	176.7775	176.7775	250.0
253.0		0.00556640625	-0.00458984375	0.003662109375	178.89883	178.89883	253.0
256.0		0.00537109375	-0.004931640625	0.00341796875	181.02016	181.02016	256.0
259.0		0.005517578125	-0.004541015625	0.003466796875	183.14149	183.14149	259.0
262.0		0.00546875	-0.004638671875	0.003466796875	185.26282	185.26282	262.0
265.0		0.005810546875	-0.005029296875	0.003857421875	187.38415	187.38415	265.0
268.0		0.00595703125	-0.0046875	0.00380859375	189.50548	189.50548	268.0
271.0		0.00546875	-0.005126953125	0.00341796875	191.62681	191.62681	271.0
274.0		0.005810546875	-0.00458984375	0.00380859375	193.74814	193.74814	274.0
277.0		0.00546875	-0.004931640625	0.003857421875	195.86947	195.86947	277.0
280.0		0.00595703125	-0.004638671875	0.00400390625	197.9908	197.9908	280.0
283.0		0.005078125	-0.00478515625	0.003662109375	200.11213	200.11213	283.0
286.0		0.00576171875	-0.00478515625	0.0037109375	202.23346	202.23346	286.0
289.0		0.005419921875	-0.005029296875	0.00400390625	204.35479	204.35479	289.0
292.0		0.005810546875	-0.005126953125	0.00380859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0015128085682118084	0.0030214950080444704	0.018859503152404082	17.67775	17.67775	25.0
28.0		-1.7929436207905162E-4	0.008193186691641728	0.0213641709778982	19.79908	19.79908	28.0
31.0		0.0014911359394016626	0.014608430703930156	0.024213157778647833	21.92041	21.92041	31.0
34.0		0.00356433421932293	0.022437235558642833	0.027434416084064932	24.04174	24.04174	34.0
37.0		0.0061135346582892585	0.03183325445829325	0.031054564765251973	26.16307	26.16307	37.0
40.0		0.009218690478296697	0.0429198518464282	0.035098097193514	28.2844	28.2844	40.0
43.0		0.01296532139311797	0.0557747211698319	0.03958651846414698	30.405730000000002	30.405730000000002	43.0
46.0		0.017442805062687788	0.07041407004050612	0.044537428143929914	32.52706	32.52706	46.0
49.0		0.02274206404273252	0.08677768979797294	0.049963569599557466	34.64839	34.64839	49.0
52.0		0.028952626094107547	0.10471644308594837	0.05587187136750335	36.76972	36.76972	52.0
55.0		0.03615907015933234	0.1239837868662765	0.06226250999343904	38.89105	38.89105	55.0
58.0		0.044436911960282724	0.14423285931575225	0.06912802704914175	41.01238	41.01238	58.0
61.0		0.05384803030254097	0.1650203742498524	0.07645253537541717	43.13371	43.13371	61.0
64.0		0.06443578519230223	0.18581808708440228	0.08421105076506918	45.25504	45.25504	64.0
67.0		0.07622002836953613	0.20603195118383533	0.09236898508576138	47.37637	47.37637	67.0
70.0		0.08919225177271858	0.2250283305139963	0.10088183509118744	49.4977	49.4977	70.0
73.0		0.10331115532605736	0.24216585533786217	0.10969509778460348	51.61903	51.61903	73.0
76.0		0.11849893780222186	0.2568307981169597	0.11874443816031834	53.74036	53.74036	76.0
79.0		0.13463861928481652	0.2684733039242226	0.12795612851898427	55.86169	55.86169	79.0
82.0		0.1515726877188605	0.2766415171265917	0.13724777048346423	57.98302	57.98302	82.0
85.0		0.16910332328619318	0.28101065991498303	0.14652930157499433	60.104350000000004	60.104350000000004	85.0
88.0		0.18699439265683845	0.28140445632009153	0.15570427806965237	62.225680000000004	62.225680000000004	88.0
91.0		0.20497532227827497	0.27780693222135283	0.1646714152410618	64.34701	64.34701	91.0
94.0		0.2227468595500944	0.2703634904474337	0.1733263554615436	66.46834	66.46834	94.0
97.0		0.23998861871368	0.259371160123645	0.18156362447043584	68.58967	68.58967	97.0
100.0		0.2563681919176729	0.2452589315860576	0.1892787269249624	70.711	70.711	100.0
103.0		0.27155149366800824	0.22855999132655214	0.19637032460838913	72.83233	72.83233	103.0
106.0		0.2852139076392779	0.20987836029926188	0.20274243481929474	74.95366	74.95366	106.0
109.0		0.29705172716305983	0.18985283903757233	0.2083065828690939	77.07499	77.07499	109.0
112.0		0.3067933319999143	0.16912124043683496	0.2129838415403845	79.19632	79.19632	112.0
115.0		0.3142095296953867	0.14828765532408883	0.21670669195818715	81.31765	81.31765	115.0
118.0		0.3191225128176184	0.12789499631484952	0.21942064462253386	83.43898	83.43898	118.0
121.0		0.3214129436267391	0.10840438116821986	0.22108556623196202	85.56031	85.56031	121.0
124.0		0.3210247721092387	0.09018214353392895	0.2216766671482019	87.68164	87.68164	124.0
127.0		0.3179675157942597	0.07349449385631371	0.2211851155448343	89.80297	89.80297	127.0
130.0		0.3123158718813175	0.058509181474191096	0.2196182569740201	91.9243	91.9243	130.0
133.0		0.30420668374925286	0.045302993585402324	0.21699943172191366	94.04563	94.04563	133.0
136.0		0.29383343384634586	0.033873602755909074	0.21336739630016544	96.16696	96.16696	136.0
139.0		0.2814385723867708	0.024154148373771535	0.20877536911456512	98.28829	98.28829	139.0
142.0		0.2673041064124066	0.016028990065958815	0.20328973315436272	100.40962	100.40962	142.0
145.0		0.25174095879228275	0.009349265315854706	0.19698843989747172	102.53095	102.53095	145.0
148.0		0.23507765639953054	0.003947171765693359	0.18995916804613852	104.65228	104.65228	148.0
151.0		0.21764891878794482	-3.5177270167028284E-4	0.1822972978163663	106.77361	106.77361	151.0
154.0		0.19978469401738158	-0.0037189068659778494	0.1741037660454771	108.89494	108.89494	154.0
157.0		0.18180013053932906	-0.006315158326605321	0.16548286923105746	111.01627	111.01627	157.0
160.0		0.16398688933112957	-0.008286211422467944	0.15654008078169154	113.1376	113.1376	160.0
163.0		0.1466060965613352	-0.009759823212206758	0.14737994538583316	115.25893	115.25893	163.0
166.0		0.12988312271656188	-0.010844901249074449	0.1381041077478634	117.38026	117.38026	166.0
169.0		0.1140042581767254	-0.011631920024996842	0.12880952535636003	119.50159000000001	119.50159000000001	169.0
172.0		0.09911524589962527	-0.01219426490353249	0.11958690587032873	121.62292000000001	121.62292000000001	172.0
175.0		0.08532153609296891	-0.012590138213525818	0.11051939961413536	123.74425000000001	123.74425000000001	175.0
178.0		0.07269005069491792	-0.012864727448367506	0.10168156706063476	125.86558000000001	125.86558000000001	178.0
181.0		0.061252190340562715	-0.01305240780815447	0.09313863054639475	127.98691000000001	127.98691000000001	181.0
184.0		0.05100778441089768	-0.013178821216628384	0.08494600926189358	130.10824	130.10824	184.0
187.0		0.04192967500228616	-0.013262735238932863	0.07714912719736818	132.22957	132.22957	187.0
190.0		0.03396863588862628	-0.013317634763804594	0.06978347553421309	134.3509	134.3509	190.0
193.0		0.02705835426265617	-0.01335303601546946	0.06287490420184216	136.47223	136.47223	193.0
196.0		0.021120241997344063	-0.013375537231557873	0.05644011213100944	138.59356	138.59356	196.0
199.0		0.016067889852092697	-0.013389634997647318	0.05048730219760557	140.71489	140.71489	199.0
202.0		0.011811028090312106	-0.01339834201822377	0.045016964952132185	142.83622	142.83622	202.0
205.0		0.008258906476870454	-0.01340364329422653	0.04002275488009307	144.95755	144.95755	205.0
208.0		0.0053230523980712895	-0.013406825279634844	0.03549242398497633	147.07888	147.07888	208.0
211.0		0.0029194055484809463	-0.013408708222243992	0.03140877972740917	149.20021	149.20021	211.0
214.0		9.698597922141936E-4	-0.013409806748121866	0.027750637557790607	151.32154	151.32154	214.0
217.0		-5.967332041010237E-4	-0.013410438621495567	0.024493742194646326	153.44287	153.44287	217.0
220.0		-0.0018440280694568822	-0.013410796971794113	0.021611636174402045	155.5642	155.5642	220.0
223.0		-0.002828038598407155	-0.013410997351652654	0.01907645878857148	157.68553	157.68553	223.0
226.0		-0.0035972983598876727	-0.013411107830431397	0.016859663111721455	159.80686	159.80686	226.0
229.0		-0.004193251047646864	-0.013411167891278093	0.014932643218316116	161.92819	161.92819	229.0
232.0		-0.004650799362561965	-0.013411200087174132	0.013267267734482897	164.04952	164.04952	232.0
235.0		-0.0049989504449730535	-0.013411217105397437	0.011836319455937695	166.17085	166.17085	235.0
238.0		-0.005261506369263014	-0.013411225975736362	0.010613843808259228	168.29218	168.29218	238.0
241.0		-0.005457758994980983	-0.013411230534905534	0.009575411389439865	170.41351	170.41351	241.0
244.0		-0.005603158784001218	-0.013411232845679574	0.00869830170909542	172.53484	172.53484	244.0
247.0		-0.005709936512023221	-0.013411234000626226	0.007961616543878445	174.65617	174.65617	247.0
250.0		-0.005787664803524236	-0.013411234569878893	0.007346332106966314	176.7775	176.7775	250.0
253.0		-0.005843752958042052	-0.013411234846568363	0.006835299540028834	178.89883	178.89883	253.0
256.0		-0.005883873608984172	-0.013411234979194763	0.0064132031486678846	181.02016	181.02016	256.0
259.0		-0.005912323462689265	-0.013411235041888223	0.0060664853922555596	183.14149	183.14149	259.0
262.0		-0.005932322869706762	-0.013411235071114549	0.0057832469824187745	185.26282	185.26282	262.0
265.0		-0.005946260481207734	-0.013411235084551184	0.00555312961403304	187.38415	187.38415	265.0
268.0		-0.005955889949526365	-0.013411235090643405	0.005367187915276924	189.50548	189.50548	268.0
271.0		-0.0059624857425093145	-0.01341123509336757	0.005217756217621723	191.62681	191.62681	271.0
274.0		-0.005966964834971147	-0.013411235094568914	0.0050983147616789695	193.74814	193.74814	274.0
277.0		-0.005969980467680341	-0.01341123509509141	0.005003359009725507	195.86947	195.86947	277.0
280.0		-0.005971993445358071	-0.01341123509531553	0.0049282748597631034	197.9908	197.9908	280.0
283.0		-0.005973325671272374	-0.013411235095410343	0.004869221769210464	200.11213	200.11213	283.0
286.0		-0.005974199851855227	-0.013411235095449904	0.004823025110703603	202.23346	202.23346	286.0
289.0		-0.005974768592705751	-0.013411235095466182	0.004787078502614537	204.35479	204.35479	289.0
292.0		-0.00597513547183298	-0.013411235095472788	0.004759256382282119	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.956151972232217	16.543108910367838	19.185833948540477	16.881897786458335	16.0974974438352	16.047759020328776
Ampl	0.23841349932568245	0.22827148437499997	0.2986892833819783	0.287548828125	0.4009838957254783	0.405908203125
Mean	83.41324840072768	82.61685905564465	93.93590031109343	94.0954505671775	111.7910475306404	121.57310623057234
Sigma	33.39304526948929	25.40601072241722	25.625426731650112	20.724621750381537	16.015536801997804	11.498768492498401
Offset	-0.011822706613064528	0.0017578125	-0.002810116367735029	0.0038330078125	-0.007780320573200645	-9.27734375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		2.44140625E-4	0.00390625	-8.30078125E-4	17.67775	17.67775	25.0
28.0		0.003271484375	0.003759765625	-0.001025390625	19.79908	19.79908	28.0
31.0		0.00712890625	0.003759765625	-6.8359375E-4	21.92041	21.92041	31.0
34.0		0.014404296875	0.003759765625	-8.30078125E-4	24.04174	24.04174	34.0
37.0		0.02314453125	0.0041015625	-5.37109375E-4	26.16307	26.16307	37.0
40.0		0.03466796875	0.003857421875	-7.8125E-4	28.2844	28.2844	40.0
43.0		0.0466796875	0.005517578125	-3.90625E-4	30.405730000000002	30.405730000000002	43.0
