start time: Mon May 31 21:23:35 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.979007316974993	14.901980718017578	18.748103338647958	16.443706054687503	15.999042644794985	15.371518330908202
Ampl	0.4457281939114381	0.45761718749999997	0.48791146944272146	0.48076171875	0.4092200147391246	0.40693359375000004
Mean	95.70169514015736	95.61133295267554	93.89821639147331	94.91487618594572	122.00855405373161	111.67427258661016
Sigma	15.19680377080314	12.28671494352778	15.329443080452076	11.665448452700135	15.59721989899055	10.89956151605616
Offset	-0.0038476299203719123	-0.0023437500000000003	-0.016523367677310438	-0.0094482421875	-2.69745421963245E-4	-0.005712890625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
241.0		-0.01298828125	-0.004541015625	-0.005810546875	170.41351	170.41351	241.0
244.0		-0.01298828125	-0.004736328125	-0.00595703125	172.53484	172.53484	244.0
247.0		-0.012890625	-0.00478515625	-0.006005859375	174.65617	174.65617	247.0
250.0		-0.013134765625	-0.00458984375	-0.006103515625	176.7775	176.7775	250.0
253.0		-0.013037109375	-0.004541015625	-0.005615234375	178.89883	178.89883	253.0
256.0		-0.0130859375	-0.00478515625	-0.00595703125	181.02016	181.02016	256.0
259.0		-0.013232421875	-0.0046875	-0.00576171875	183.14149	183.14149	259.0
262.0		-0.012890625	-0.004345703125	-0.005615234375	185.26282	185.26282	262.0
265.0		-0.012890625	-0.004443359375	-0.0056640625	187.38415	187.38415	265.0
268.0		-0.013330078125	-0.004638671875	-0.005224609375	189.50548	189.50548	268.0
271.0		-0.012841796875	-0.004931640625	-0.0056640625	191.62681	191.62681	271.0
274.0		-0.01259765625	-0.00458984375	-0.005615234375	193.74814	193.74814	274.0
277.0		-0.01298828125	-0.00439453125	-0.005517578125	195.86947	195.86947	277.0
280.0		-0.01220703125	-0.0046875	-0.00537109375	197.9908	197.9908	280.0
283.0		-0.012548828125	-0.0044921875	-0.005029296875	200.11213	200.11213	283.0
286.0		-0.012841796875	-0.0046875	-0.00556640625	202.23346	202.23346	286.0
289.0		-0.01220703125	-0.003955078125	-0.004541015625	204.35479	204.35479	289.0
292.0		-0.01259765625	-0.004638671875	-0.00498046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.014075158280694552	-0.013965903166798466	0.005594505936971811	17.67775	17.67775	25.0
28.0		-0.014075147889415513	-0.013425541841686098	0.006717874049254228	19.79908	19.79908	28.0
31.0		-0.014075123936511712	-0.012632010706084692	0.00804516872548457	21.92041	21.92041	31.0
34.0		-0.01407506993708718	-0.011487914939433613	0.009603696091828338	24.04174	24.04174	34.0
37.0		-0.014074950882239999	-0.009868646694134994	0.011422320177572047	26.16307	26.16307	37.0
40.0		-0.014074694188071484	-0.007619258639358987	0.013531096997160852	28.2844	28.2844	40.0
43.0		-0.014074152962221597	-0.004552916716091543	0.015960799669960276	30.405730000000002	30.405730000000002	43.0
46.0		-0.014073037086558124	-4.5184640336515085E-4	0.018742329821372777	32.52706	32.52706	46.0
49.0		-0.014070787476264559	0.004928250355534935	0.021906014271867127	34.64839	34.64839	49.0
52.0		-0.014066353120143465	0.011849394478355898	0.02548079055033502	36.76972	36.76972	52.0
55.0		-0.014057807155209991	0.02057746559905725	0.029493289970197966	38.89105	38.89105	55.0
58.0		-0.014041705445870878	0.03136302428809475	0.03396683272923529	41.01238	41.01238	58.0
61.0		-0.014012048012498503	0.044417195699009496	0.038920355528162205	43.13371	43.13371	61.0
64.0		-0.01395865147103926	0.05988377249306886	0.0443672982854324	45.25504	45.25504	64.0
67.0		-0.013864684673356008	0.07780955424702884	0.05031448234702215	47.37637	47.37637	67.0
70.0		-0.01370307135370656	0.09811575513483327	0.056761017806251854	49.4977	49.4977	70.0
73.0		-0.013431442244727943	0.12057393225808836	0.06369728179840066	51.61903	51.61903	73.0
76.0		-0.012985353291793816	0.14479015876713386	0.07110401255878243	53.74036	53.74036	76.0
79.0		-0.012269612376911852	0.1702009581921867	0.07895156529734466	55.86169	55.86169	79.0
82.0		-0.011147813024665047	0.19608375471383543	0.08719937526397371	57.98302	57.98302	82.0
85.0		-0.009430591177727324	0.2215832875790727	0.09579567054715901	60.104350000000004	60.104350000000004	85.0
88.0		-0.006863709279762417	0.24575369462503008	0.10467747205193383	62.225680000000004	62.225680000000004	88.0
91.0		-0.0031177991159924093	0.2676139942900429	0.11377091074393708	64.34701	64.34701	91.0
94.0		0.002217628053894827	0.28621276472533264	0.12299188275624859	66.46834	66.46834	94.0
97.0		0.009632625245762723	0.3006962401999236	0.1322470515995403	68.58967	68.58967	97.0
100.0		0.019684083442805346	0.3103731022988883	0.14143519389044418	70.711	70.711	100.0
103.0		0.03296844301313634	0.3147691396611495	0.150448871233463	72.83233	72.83233	103.0
106.0		0.050077490108735884	0.31366576293519505	0.15917639677203124	74.95366	74.95366	106.0
109.0		0.07153686763207376	0.3071180198969228	0.167504051146934	77.07499	77.07499	109.0
112.0		0.0977298133083972	0.2954500435746567	0.17531848987993812	79.19632	79.19632	112.0
115.0		0.12881213685557122	0.2792284574193996	0.1825092732428065	81.31765	81.31765	115.0
118.0		0.16462801875482863	0.2592167756110253	0.1889714411297974	83.43898	83.43898	118.0
121.0		0.20463909767505564	0.23631590687339768	0.1946080498826653	85.56031	85.56031	121.0
124.0		0.24788067236736366	0.21149720884561035	0.19933258584385513	87.68164	87.68164	124.0
127.0		0.2929579487452061	0.1857349866237254	0.20307117189198962	89.80297	89.80297	127.0
130.0		0.3380917184783863	0.15994487288826795	0.2057644884103527	91.9243	91.9243	130.0
133.0		0.3812167865084172	0.1349333002127305	0.20736933891958914	94.04563	94.04563	133.0
136.0		0.4201286053848797	0.1113615202667753	0.20785980263678688	96.16696	96.16696	136.0
139.0		0.45266520862296344	0.08972563962412539	0.20722793098633577	98.28829	98.28829	139.0
142.0		0.47690427867722074	0.07035222921586039	0.20548396190760357	100.40962	100.40962	142.0
145.0		0.4913506384492845	0.05340747633497805	0.2026560438846205	102.53095	102.53095	145.0
148.0		0.49508881377052427	0.03891675204858776	0.19878948009358424	104.65228	104.65228	148.0
151.0		0.4878790364160436	0.02679093067372302	0.1939455210320269	106.77361	106.77361	151.0
154.0		0.4701826928307541	0.01685579466242683	0.18819975059549257	108.89494	108.89494	154.0
157.0		0.443113463864398	0.008881287166570545	0.18164012502041024	111.01627	111.01627	157.0
160.0		0.4083213481412278	0.002608091536061145	0.17436473575766062	113.1376	113.1376	160.0
163.0		0.36782635729036245	-0.0022301337781061806	0.1664793756840485	115.25893	115.25893	163.0
166.0		0.32382516449852533	-0.005889695225062479	0.1580949927896061	117.38026	117.38026	166.0
169.0		0.27849632383134465	-0.008605082273641956	0.1493251164886049	119.50159000000001	119.50159000000001	169.0
172.0		0.23382770170577089	-0.010582017558463688	0.1402833390825864	121.62292000000001	121.62292000000001	172.0
175.0		0.19148419494500524	-0.011994543544862749	0.13108092893312126	123.74425000000001	123.74425000000001	175.0
178.0		0.1527260175321132	-0.012985188863503302	0.12182464302207707	125.86558000000001	125.86558000000001	178.0
181.0		0.11837946820450089	-0.013667249689147953	0.1126147953596001	127.98691000000001	127.98691000000001	181.0
184.0		0.08885468597086037	-0.014128321920478387	0.10354362480680177	130.10824	130.10824	184.0
187.0		0.064199585877757	-0.014434382258606604	0.09469399202043652	132.22957	132.22957	187.0
190.0		0.04417648138805415	-0.014633900720952673	0.08613842111352688	134.3509	134.3509	190.0
193.0		0.028347785966102705	-0.014761643986354139	0.07793848793461104	136.47223	136.47223	193.0
196.0		0.01615912018804217	-0.014841979694999008	0.07014454420192662	138.59356	138.59356	196.0
199.0		0.0070113444442349345	-0.014891607851024984	0.06279575558892776	140.71489	140.71489	199.0
202.0		3.1665910458287747E-4	-0.014921725883854466	0.055920422624373224	142.83622	142.83622	202.0
205.0		-0.004462735957565623	-0.014939682781967438	0.04953654619208115	144.95755	144.95755	205.0
208.0		-0.007792316240699767	-0.014950201605143622	0.04365259460687791	147.07888	147.07888	208.0
211.0		-0.010056459199454264	-0.014956255806015886	0.03826842669172892	149.20021	149.20021	211.0
214.0		-0.011559678657397654	-0.014959679706543097	0.03337632486063979	151.32154	151.32154	214.0
217.0		-0.01253430265749412	-0.014961582445434928	0.028962093702593308	153.44287	153.44287	217.0
220.0		-0.013151505670155257	-0.014962621524456647	0.02500618267212381	155.5642	155.5642	220.0
223.0		-0.013533331495608534	-0.014963179153648264	0.021484795883840956	157.68553	157.68553	223.0
226.0		-0.013764118114656481	-0.014963473246831073	0.01837095732058847	159.80686	159.80686	226.0
229.0		-0.013900425273165066	-0.014963625680474836	0.0156355056375401	161.92819	161.92819	229.0
232.0		-0.013979100504026802	-0.014963703331287558	0.013247998837077793	164.04952	164.04952	232.0
235.0		-0.014023483042029772	-0.01496374220826195	0.011177515097495302	166.17085	166.17085	235.0
238.0		-0.014047955632311296	-0.014963761338983216	0.009393341705794554	168.29218	168.29218	238.0
241.0		-0.014061146595732496	-0.014963770591780907	0.007865549169211146	170.41351	170.41351	241.0
244.0		-0.014068097375939276	-0.014963774990511325	0.006565452017283097	172.53484	172.53484	244.0
247.0		-0.014071678173674705	-0.014963777045944102	0.0054659614684417985	174.65617	174.65617	247.0
250.0		-0.014073481778331766	-0.014963777990025375	0.004541837986730356	176.7775	176.7775	250.0
253.0		-0.014074370042328562	-0.014963778416264839	0.0037698538054979336	178.89883	178.89883	253.0
256.0		-0.014074797805822636	-0.01496377860543107	0.0031288767933995	181.02016	181.02016	256.0
259.0		-0.01407499924609824	-0.014963778687956219	0.0025998876598243258	183.14149	183.14149	259.0
262.0		-0.014075092011961533	-0.014963778723346859	0.002165942537405433	185.26282	185.26282	262.0
265.0		-0.014075133789830935	-0.014963778738266426	0.001812092544689059	187.38415	187.38415	265.0
268.0		-0.014075152190610327	-0.014963778744449372	0.0015252711316166934	189.50548	189.50548	268.0
271.0		-0.01407516011694548	-0.01496377874696828	0.0012941589501297942	191.62681	191.62681	271.0
274.0		-0.014075163456344545	-0.014963778747977094	0.0011090347695977179	193.74814	193.74814	274.0
277.0		-0.014075164832401229	-0.014963778748374283	9.61619657731888E-4	195.86947	195.86947	277.0
280.0		-0.01407516538701163	-0.01496377874852802	8.449203440792608E-4	197.9908	197.9908	280.0
283.0		-0.014075165605653917	-0.01496377874858652	7.530764321413148E-4	200.11213	200.11213	283.0
286.0		-0.014075165689965032	-0.014963778748608403	6.812149699998906E-4	202.23346	202.23346	286.0
289.0		-0.014075165721766666	-0.014963778748616452	6.253148566612214E-4	204.35479	204.35479	289.0
292.0		-0.014075165733500416	-0.014963778748619363	5.82082668550615E-4	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.924646879375345	16.7263555921875	19.05478510598729	16.359833984375	16.052734566604748	16.57178921831055
Ampl	0.4604695932272824	0.45659179687500007	0.24774707587649636	0.234326171875	0.15698428133743225	0.16206054687500002
Mean	109.6327212893514	109.38025971064815	121.52641532205635	111.84155023110026	147.34570014146172	121.77489967716812
Sigma	16.395961628943745	13.516055684629034	30.683548517566987	22.277860817155425	40.79462274897944	29.309451059846367
Offset	0.003012155104626179	0.0052734375	-0.013194496301897172	-0.0048583984375	0.015111337726174037	0.0038574218749999997
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0052734375	-0.0048828125	0.0037109375	17.67775	17.67775	25.0
28.0		0.0052734375	-0.004833984375	0.00400390625	19.79908	19.79908	28.0
31.0		0.00517578125	-0.0052734375	0.0041015625	21.92041	21.92041	31.0
34.0		0.00576171875	-0.004833984375	0.004345703125	24.04174	24.04174	34.0
37.0		0.00595703125	-0.0048828125	0.004052734375	26.16307	26.16307	37.0
40.0		0.005419921875	-0.004931640625	0.00419921875	28.2844	28.2844	40.0
43.0		0.005712890625	-0.004833984375	0.003759765625	30.405730000000002	30.405730000000002	43.0
46.0		0.0046875	-0.0056640625	0.003369140625	32.52706	32.52706	46.0
49.0		0.0044921875	-0.0052734375	0.00341796875	34.64839	34.64839	49.0
52.0		0.005810546875	-0.004833984375	0.004296875	36.76972	36.76972	52.0
55.0		0.005615234375	-0.005224609375	0.004248046875	38.89105	38.89105	55.0
58.0		0.005859375	-0.004150390625	0.004052734375	41.01238	41.01238	58.0
61.0		0.006103515625	-0.00224609375	0.004248046875	43.13371	43.13371	61.0
64.0		0.006005859375	0.004833984375	0.004443359375	45.25504	45.25504	64.0
67.0		0.006005859375	0.02822265625	0.004296875	47.37637	47.37637	67.0
70.0		0.005859375	0.055712890625	0.00390625	49.4977	49.4977	70.0
73.0		0.005908203125	0.08486328125	0.004052734375	51.61903	51.61903	73.0
76.0		0.005419921875	0.11806640625	0.004443359375	53.74036	53.74036	76.0
79.0		0.005029296875	0.14951171875	0.00439453125	55.86169	55.86169	79.0
82.0		0.00546875	0.176611328125	0.00595703125	57.98302	57.98302	82.0
85.0		0.00546875	0.19267578125	0.009912109375	60.104350000000004	60.104350000000004	85.0
88.0		0.005859375	0.211572265625	0.0177734375	62.225680000000004	62.225680000000004	88.0
91.0		0.00517578125	0.215771484375	0.028515625	64.34701	64.34701	91.0
94.0		0.005224609375	0.21767578125	0.04033203125	66.46834	66.46834	94.0
97.0		0.004541015625	0.21875	0.055908203125	68.58967	68.58967	97.0
100.0		0.005322265625	0.2220703125	0.071142578125	70.711	70.711	100.0
103.0		0.005419921875	0.229443359375	0.0828125	72.83233	72.83233	103.0
106.0		0.006005859375	0.224169921875	0.103125	74.95366	74.95366	106.0
109.0		0.01240234375	0.22333984375	0.123779296875	77.07499	77.07499	109.0
112.0		0.0322265625	0.224609375	0.137158203125	79.19632	79.19632	112.0
115.0		0.066845703125	0.2248046875	0.154736328125	81.31765	81.31765	115.0
118.0		0.11396484375	0.227001953125	0.162548828125	83.43898	83.43898	118.0
121.0		0.1611328125	0.225830078125	0.171728515625	85.56031	85.56031	121.0
124.0		0.203271484375	0.229443359375	0.176611328125	87.68164	87.68164	124.0
127.0		0.234423828125	0.22548828125	0.17890625	89.80297	89.80297	127.0
130.0		0.2658203125	0.222705078125	0.180615234375	91.9243	91.9243	130.0
133.0		0.291943359375	0.218408203125	0.17900390625	94.04563	94.04563	133.0
136.0		0.318359375	0.211962890625	0.178515625	96.16696	96.16696	136.0
139.0		0.34775390625	0.192919921875	0.178857421875	98.28829	98.28829	139.0
142.0		0.374169921875	0.168408203125	0.17724609375	100.40962	100.40962	142.0
145.0		0.405029296875	0.137255859375	0.177783203125	102.53095	102.53095	145.0
148.0		0.426123046875	0.10546875	0.1765625	104.65228	104.65228	148.0
151.0		0.4576171875	0.076171875	0.17421875	106.77361	106.77361	151.0
154.0		0.467138671875	0.04658203125	0.173486328125	108.89494	108.89494	154.0
157.0		0.47197265625	0.0267578125	0.170556640625	111.01627	111.01627	157.0
160.0		0.448974609375	0.008056640625	0.1693359375	113.1376	113.1376	160.0
163.0		0.42001953125	-5.859375E-4	0.169775390625	115.25893	115.25893	163.0
166.0		0.39248046875	-0.004638671875	0.1697265625	117.38026	117.38026	166.0
169.0		0.36435546875	-0.004833984375	0.169140625	119.50159000000001	119.50159000000001	169.0
172.0		0.338232421875	-0.00498046875	0.169775390625	121.62292000000001	121.62292000000001	172.0
175.0		0.312841796875	-0.00439453125	0.1697265625	123.74425000000001	123.74425000000001	175.0
178.0		0.284521484375	-0.004931640625	0.170654296875	125.86558000000001	125.86558000000001	178.0
181.0		0.249609375	-0.005029296875	0.169287109375	127.98691000000001	127.98691000000001	181.0
184.0		0.21796875	-0.004736328125	0.17021484375	130.10824	130.10824	184.0
187.0		0.178466796875	-0.004638671875	0.16962890625	132.22957	132.22957	187.0
190.0		0.1306640625	-0.004833984375	0.17060546875	134.3509	134.3509	190.0
193.0		0.083203125	-0.00458984375	0.17255859375	136.47223	136.47223	193.0
196.0		0.043212890625	-0.004345703125	0.174267578125	138.59356	138.59356	196.0
199.0		0.017041015625	-0.0048828125	0.1767578125	140.71489	140.71489	199.0
202.0		0.006787109375	-0.00478515625	0.17841796875	142.83622	142.83622	202.0
205.0		0.00537109375	-0.0048828125	0.18173828125	144.95755	144.95755	205.0
208.0		0.005615234375	-0.0044921875	0.182861328125	147.07888	147.07888	208.0
211.0		0.0052734375	-0.004833984375	0.18125	149.20021	149.20021	211.0
214.0		0.005029296875	-0.004931640625	0.180517578125	151.32154	151.32154	214.0
217.0		0.005419921875	-0.0048828125	0.1791015625	153.44287	153.44287	217.0
220.0		0.0052734375	-0.004736328125	0.177587890625	155.5642	155.5642	220.0
223.0		0.0056640625	-0.004833984375	0.170849609375	157.68553	157.68553	223.0
226.0		0.006201171875	-0.004443359375	0.164599609375	159.80686	159.80686	226.0
229.0		0.005322265625	-0.00478515625	0.153662109375	161.92819	161.92819	229.0
232.0		0.005126953125	-0.00458984375	0.13779296875	164.04952	164.04952	232.0
235.0		0.00576171875	-0.00439453125	0.1232421875	166.17085	166.17085	235.0
238.0		0.006005859375	-0.004541015625	0.10419921875	168.29218	168.29218	238.0
241.0		0.00595703125	-0.003955078125	0.087890625	170.41351	170.41351	241.0
244.0		0.00556640625	-0.0046875	0.074658203125	172.53484	172.53484	244.0
247.0		0.005419921875	-0.004736328125	0.059716796875	174.65617	174.65617	247.0
250.0		0.004931640625	-0.0044921875	0.044482421875	176.7775	176.7775	250.0
253.0		0.005712890625	-0.004736328125	0.03134765625	178.89883	178.89883	253.0
256.0		0.00537109375	-0.0046875	0.01982421875	181.02016	181.02016	256.0
259.0		0.005859375	-0.00478515625	0.0115234375	183.14149	183.14149	259.0
262.0		0.004638671875	-0.00458984375	0.00634765625	185.26282	185.26282	262.0
265.0		0.00517578125	-0.004638671875	0.004296875	187.38415	187.38415	265.0
268.0		0.00546875	-0.004638671875	0.00380859375	189.50548	189.50548	268.0
271.0		0.00537109375	-0.00458984375	0.003662109375	191.62681	191.62681	271.0
274.0		0.00556640625	-0.004638671875	0.003564453125	193.74814	193.74814	274.0
277.0		0.006005859375	-0.004638671875	0.003564453125	195.86947	195.86947	277.0
280.0		0.005712890625	-0.00419921875	0.00380859375	197.9908	197.9908	280.0
283.0		0.006201171875	-0.00458984375	0.003515625	200.11213	200.11213	283.0
286.0		0.005419921875	-0.004736328125	0.003857421875	202.23346	202.23346	286.0
289.0		0.0064453125	-0.004296875	0.00498046875	204.35479	204.35479	289.0
292.0		0.00576171875	-0.004833984375	0.003662109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.003012223187790271	-0.011431699915091915	0.015747142740070018	17.67775	17.67775	25.0
28.0		0.003012294592950383	-0.01081016660042547	0.015926958337261824	19.79908	19.79908	28.0
31.0		0.00301243614331251	-0.009999471507599802	0.01613502244562401	21.92041	21.92041	31.0
34.0		0.0030127119370051887	-0.008953209064769811	0.016375055319287738	24.04174	24.04174	34.0
37.0		0.0030132400627582248	-0.007617284226103003	0.016651140960515974	26.16307	26.16307	37.0
40.0		0.003014233995065095	-0.005929772982361667	0.016967741778166377	28.2844	28.2844	40.0
43.0		0.003016072346141998	-0.0038211657944988483	0.017329710212093678	30.405730000000002	30.405730000000002	43.0
46.0		0.003019413810844105	-0.0012150981686419506	0.01774229660917018	32.52706	32.52706	46.0
49.0		0.003025382313591137	0.0019703323370962138	0.01821115259394079	34.64839	34.64839	49.0
52.0		0.0030358583238897243	0.0058205783616855165	0.01874232914484694	36.76972	36.76972	52.0
55.0		0.0030539262686121063	0.010421926471307163	0.01934226856802118	38.89105	38.89105	55.0
58.0		0.003084544665982899	0.015858033399463345	0.020017789557475324	41.01238	41.01238	58.0
61.0		0.0031355239320293438	0.022205746492069023	0.020776064545639825	43.13371	43.13371	61.0
64.0		0.0032189144044944855	0.02953030081399112	0.02162458858408975	45.25504	45.25504	64.0
67.0		0.003352919956419414	0.03788005295445253	0.022571139053112275	47.37637	47.37637	67.0
70.0		0.0035644546140423685	0.04728098119202806	0.023623725582398204	49.4977	49.4977	70.0
73.0		0.0038924428297397737	0.05773124726510037	0.02479052967499833	51.61903	51.61903	73.0
76.0		0.004391918943755514	0.06919616956234695	0.02607983366364685	53.74036	53.74036	76.0
79.0		0.005138898024583914	0.08160399382895044	0.02749993879283279	55.86169	55.86169	79.0
82.0		0.006235860579441786	0.09484285867871653	0.029059072411055965	57.98302	57.98302	82.0
85.0		0.007817514143212335	0.10875933383801806	0.030765284474156045	60.104350000000004	60.104350000000004	85.0
88.0		0.010056270332560808	0.1231588558274049	0.03262633380016156	62.225680000000004	62.225680000000004	88.0
91.0		0.013166623335737256	0.13780829831703775	0.03464956477552899	64.34701	64.34701	91.0
94.0		0.0174073663716133	0.15244079567506055	0.03684177548771337	66.46834	66.46834	94.0
97.0		0.023080383038280132	0.1667627948183315	0.03920907854455769	68.58967	68.58967	97.0
100.0		0.030524659901052298	0.18046315223134818	0.04175675613091795	70.711	70.711	100.0
103.0		0.04010424995385413	0.19322393242956773	0.04448911114033749	72.83233	72.83233	103.0
106.0		0.052189232644167326	0.20473241525814356	0.047409316496819266	74.95366	74.95366	106.0
109.0		0.06712930292008619	0.21469369648465642	0.05051926504064075	77.07499	77.07499	109.0
112.0		0.0852204797995527	0.22284318209176127	0.05381942258418436	79.19632	79.19632	112.0
115.0		0.10666650329784133	0.22895824161431033	0.05730868694025583	81.31765	81.31765	115.0
118.0		0.13153767707683822	0.23286830581298873	0.06098425587781045	83.43898	83.43898	118.0
121.0		0.15973104683377082	0.2344627699697639	0.06484150706028043	85.56031	85.56031	121.0
124.0		0.1909366758900353	0.23369619182577644	0.06887389306237762	87.68164	87.68164	124.0
127.0		0.22461517543351814	0.23059044325299927	0.07307285453590553	89.80297	89.80297	127.0
130.0		0.2599913850077005	0.2252336734775598	0.07742775449861057	91.9243	91.9243	130.0
133.0		0.29606807279089953	0.21777615244083065	0.08192583654884257	94.04563	94.04563	133.0
136.0		0.33166174290587697	0.20842326783749807	0.08655220956098401	96.16696	96.16696	136.0
139.0		0.365460242604139	0.19742613125176037	0.0912898610924488	98.28829	98.28829	139.0
142.0		0.3960991333635691	0.18507039273837142	0.09611970133489525	100.40962	100.40962	142.0
145.0		0.4222511066220655	0.17166395813313426	0.10102063897473719	102.53095	102.53095	145.0
148.0		0.4427205115916063	0.15752434317244793	0.1059696897979234	104.65228	104.65228	148.0
151.0		0.4565337137973956	0.14296638232509148	0.1109421182903566	106.77361	106.77361	151.0
154.0		0.46301580550742605	0.1282909424353578	0.11591161185938532	108.89494	108.89494	154.0
157.0		0.46184525889823136	0.11377518064689929	0.12085048664655233	111.01627	111.01627	157.0
160.0		0.4530803603525189	0.09966474472215633	0.12572992323183887	113.1376	113.1376	160.0
163.0		0.43715440001967193	0.08616815575288657	0.13052022986087217	115.25893	115.25893	163.0
166.0		0.41484016938944734	0.07345345266003465	0.1351911301756534	117.38026	117.38026	166.0
169.0		0.38718781703576544	0.061647027982278516	0.1397120718133797	119.50159000000001	119.50159000000001	169.0
172.0		0.35544301928837135	0.050834456132969164	0.1440525516738021	121.62292000000001	121.62292000000001	172.0
175.0		0.32095433355114594	0.0410630163308167	0.1481824531595633	123.74425000000001	123.74425000000001	175.0
178.0		0.2850792856531027	0.03234554703298984	0.15207239028119843	125.86558000000001	125.86558000000001	178.0
181.0		0.24909817353992547	0.024665237679020055	0.15569405320239085	127.98691000000001	127.98691000000001	181.0
184.0		0.2141429208984078	0.017980964539855877	0.15902054959293366	130.10824	130.10824	184.0
187.0		0.18114591323967763	0.012232805657763546	0.16202673606537546	132.22957	132.22957	187.0
190.0		0.15081100755593826	0.007347418827388036	0.164689534002332	134.3509	134.3509	190.0
193.0		0.1236062432323156	0.0032430291073542155	0.16698822423755488	136.47223	136.47223	193.0
196.0		0.09977555022786916	-1.661586941751874E-4	0.16890471533435283	138.59356	138.59356	196.0
199.0		0.07936518965624419	-0.0029662382004572874	0.17042378060574856	140.71489	140.71489	199.0
202.0		0.062259873512974774	-0.005240622344122314	0.1715332595343503	142.83622	142.83622	202.0
205.0		0.048223464299173756	-0.007067804482145274	0.17222421986565722	144.95755	144.95755	205.0
208.0		0.03693971766246336	-0.008519814204430536	0.17249107735279628	147.07888	147.07888	208.0
211.0		0.028049505131458676	-0.009661291474729779	0.1723316709073387	149.20021	149.20021	211.0
214.0		0.02118212409083763	-0.01054908384038063	0.17174729174157502	151.32154	151.32154	214.0
217.0		0.015979472330508275	-0.011232263196781927	0.1707426659525668	153.44287	153.44287	217.0
220.0		0.01211288466241292	-0.011752459135974731	0.1693258908765496	155.5642	155.5642	220.0
223.0		0.009293207359444866	-0.012144413101078227	0.16750832641255525	157.68553	157.68553	223.0
226.0		0.007275188436830703	-0.012436669239608657	0.16530444335540623	159.80686	159.80686	226.0
229.0		0.00585750168999868	-0.012652332005251368	0.1627316315703232	161.92819	161.92819	229.0
232.0		0.004879745985274074	-0.012809835516054883	0.15980997156553625	164.04952	164.04952	232.0
235.0		0.0042176307456279925	-0.01292368413338778	0.15656197365875452	166.17085	166.17085	235.0
238.0		0.0037773380074329127	-0.013005136770235935	0.15301228947383524	168.29218	168.29218	238.0
241.0		0.0034897967661261142	-0.013062818525605016	0.14918740093407093	170.41351	170.41351	241.0
244.0		0.0033053586836983753	-0.01310325214111766	0.14511529222987665	172.53484	172.53484	244.0
247.0		0.0031891523300416466	-0.013131308495477476	0.14082511042634976	174.65617	174.65617	247.0
250.0		0.003117228743726523	-0.013150580071304874	0.13634682043861188	176.7775	176.7775	250.0
253.0		0.003073496155696993	-0.013163684329094505	0.1317108600418399	178.89883	178.89883	253.0
256.0		0.003047371003409291	-0.013172505533897554	0.1269478004034647	181.02016	181.02016	256.0
259.0		0.0030320369396069926	-0.013178384134927034	0.12208801733518503	183.14149	183.14149	259.0
262.0		0.0030231934575867016	-0.013182262603900536	0.11716137807287726	185.26282	185.26282	262.0
265.0		0.0030181818412563025	-0.013184795958263069	0.11219694791611154	187.38415	187.38415	265.0
268.0		0.003015390968724073	-0.013186434242733362	0.10722272051054123	189.50548	189.50548	268.0
271.0		0.0030138636576371018	-0.013187483177262383	0.10226537495194801	191.62681	191.62681	271.0
274.0		0.003013042254033787	-0.013188148114432505	0.09735006224701202	193.74814	193.74814	274.0
277.0		0.0030126081014947115	-0.013188565457329677	0.09250022300001223	195.86947	195.86947	277.0
280.0		0.0030123825744320524	-0.013188824810909936	0.08773743752347851	197.9908	197.9908	280.0
283.0		0.0030122674311808717	-0.013188984393135036	0.08308130891042526	200.11213	200.11213	283.0
286.0		0.003012209651673121	-0.013189081617636933	0.07854937897116922	202.23346	202.23346	286.0
289.0		0.003012181153573262	-0.013189140268100745	0.07415707634232628	204.35479	204.35479	289.0
292.0		0.003012167337802273	-0.013189175301071011	0.06991769553103724	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.701588490647314	17.081530477156576	19.528100319173138	16.835326334635415	16.647568793657513	16.121866887459312
Ampl	0.39579082797573784	0.390283203125	0.3702934945282901	0.350048828125	0.2767490069174916	0.276416015625
Mean	105.43654769924102	105.22994740299885	116.69809814655284	115.22778683622941	145.7403766527341	130.2533149303184
Sigma	19.858460794021404	16.032941092666864	21.038946101829733	15.866255382206376	23.997986954516847	17.03686519821604
Offset	-0.007845291335006757	-0.0010009765625	-0.004354754265569518	0.0040283203125	0.0028911427555225627	-6.103515625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

