start time: Sun Sep 26 23:53:41 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	27.446693558720433	28.187006646093753	32.46141253473846	31.101328125	31.73312570281011	29.397930219303387
Ampl	1.175418989138228	1.1984375000000003	1.402505643579069	1.3869140625	1.6519848284770726	1.6095703125000003
Mean	101.1766898369211	101.33200509440955	104.05130088074237	103.81532249049856	118.54562536968494	118.532450715107
Sigma	9.3155263093232	9.936100186583214	9.233638382097617	8.701315422483942	7.663318278664254	6.693363448514701
Offset	0.008817665379902697	0.00400390625	-0.0029540576364712897	-0.002197265625	-4.023037726772499E-4	-0.0013671875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
34.0		-0.005910973219068795	-0.005037308825064529	-0.010440428296400477	24.04174	24.04174	34.0
37.0		-0.005910973219068795	-0.005037304255758654	-0.010440428294973027	26.16307	26.16307	37.0
40.0		-0.005910973219068795	-0.00503727846911506	-0.010440428290253333	28.2844	28.2844	40.0
43.0		-0.005910973219068795	-0.005037144760204514	-0.010440428275080516	30.405730000000002	30.405730000000002	43.0
46.0		-0.005910973219068795	-0.00503650789213637	-0.010440428227655497	32.52706	32.52706	46.0
49.0		-0.005910973219068795	-0.005033722100974962	-0.010440428083534816	34.64839	34.64839	49.0
52.0		-0.005910973219068795	-0.005022534834526924	-0.010440427657730362	36.76972	36.76972	52.0
55.0		-0.005910973219068794	-0.004981304454024619	-0.010440426434675586	38.89105	38.89105	55.0
58.0		-0.005910973219068779	-0.004841912061345778	-0.010440423019452536	41.01238	41.01238	58.0
61.0		-0.005910973219068501	-0.004409836303689398	-0.010440413748717403	43.13371	43.13371	61.0
64.0		-0.005910973219064083	-0.003182682085799474	-0.010440389285453862	45.25504	45.25504	64.0
67.0		-0.005910973219001225	8.182315847531096E-6	-0.010440326537224088	47.37637	47.37637	67.0
70.0		-0.005910973218200457	0.0075965404400135	-0.010440170094431447	49.4977	49.4977	70.0
73.0		-0.0059109732090688785	0.02408013874389765	-0.010439790993396961	51.61903	51.61903	73.0
76.0		-0.005910973115868796	0.05672966145189996	-0.010438898148521664	53.74036	53.74036	76.0
79.0		-0.0059109722646505805	0.11556196392514032	-0.01043685456356076	55.86169	55.86169	79.0
82.0		-0.005910965309123531	0.21169241273628747	-0.010432309118020379	57.98302	57.98302	82.0
85.0		-0.005910914472301859	0.3534531922925047	-0.010422484950168778	60.104350000000004	60.104350000000004	85.0
88.0		-0.005910582224975745	0.5407484861981896	-0.010401854164711797	62.225680000000004	62.225680000000004	88.0
91.0		-0.005908641199689283	0.7597702998177739	-0.010359762346370835	64.34701	64.34701	91.0
94.0		-0.005898508862994069	0.9813956341571386	-0.010276336933479926	66.46834	66.46834	94.0
97.0		-0.0058512719899522685	1.1659935277539273	-0.01011572808794291	68.58967	68.58967	97.0
100.0		-0.005654718170243361	1.2745045310241268	-0.00981542718572468	70.711	70.711	100.0
103.0		-0.004925290092068022	1.2818071230983805	-0.00927017361410979	72.83233	72.83233	103.0
106.0		-0.0025133286332526036	1.1861580706185664	-0.008308947802733807	74.95366	74.95366	106.0
109.0		0.00458431343968635	1.0098675898966407	-0.0066639785104593875	77.07499	77.07499	109.0
112.0		0.02314171986031757	0.7908527745628762	-0.003931830375687113	79.19632	79.19632	112.0
115.0		0.06615897672307243	0.5694312104095793	4.712750054118361E-4	81.31765	81.31765	115.0
118.0		0.15430203607485632	0.3766122558820044	0.007354614262859913	83.43898	83.43898	118.0
121.0		0.31325535584686837	0.2283346675959678	0.017789312481718125	85.56031	85.56031	121.0
124.0		0.5638754443007877	0.12630904845712623	0.033122405807846866	87.68164	87.68164	124.0
127.0		0.9056439676581259	0.06300401518882702	0.05495189073161719	89.80297	89.80297	127.0
130.0		1.3009498519035871	0.02740508350473941	0.08504535803398582	91.9243	91.9243	130.0
133.0		1.6730923780872702	0.00920034323291277	0.125188426725548	94.04563	94.04563	133.0
136.0		1.9271676558555446	7.137690796608876E-4	0.17695838607165962	96.16696	96.16696	136.0
139.0		1.9885392844456506	-0.0028991229806890344	0.24143335125736606	98.28829	98.28829	139.0
142.0		1.838138771202801	-0.004305619336230836	0.31886618781861314	100.40962	100.40962	142.0
145.0		1.5219990797238128	-0.004806850292364816	0.40837177747425124	102.53095	102.53095	145.0
148.0		1.1285738167070842	-0.004970498857266681	0.5076905763209176	104.65228	104.65228	148.0
151.0		0.7489644743988814	-0.005019482428399007	0.6130951064570022	106.77361	106.77361	151.0
154.0		0.4442083485388649	-0.005032931371710932	0.7194946132478668	108.89494	108.89494	154.0
157.0		0.2346115463728181	-0.005036319967829261	0.820765427950367	111.01627	111.01627	157.0
160.0		0.10926438367409062	-0.0050371037721428395	0.9102939360697959	113.1376	113.1376	160.0
163.0		0.04351316686389945	-0.005037270262232016	0.9816733647414299	115.25893	115.25893	163.0
166.0		0.013095188063046659	-0.005037302746879256	1.0294557912628701	117.38026	117.38026	166.0
169.0		6.387874629896302E-4	-0.005037308570275722	1.0498379082592066	119.50159000000001	119.50159000000001	169.0
172.0		-0.003888269902330282	-0.0050373095296070884	1.0411609668021626	121.62292000000001	121.62292000000001	172.0
175.0		-0.005351196703395785	-0.0050373096748614725	1.004133728905109	123.74425000000001	123.74425000000001	175.0
178.0		-0.005772146552525971	-0.005037309695078759	0.9417368531426685	125.86558000000001	125.86558000000001	178.0
181.0		-0.005880119547661451	-0.005037309697665817	0.8588266085758554	127.98691000000001	127.98691000000001	181.0
184.0		-0.005904828294764399	-0.005037309697970205	0.7615110160603884	130.10824	130.10824	184.0
187.0		-0.005909876483425288	-0.005037309698003139	0.6564095384819846	132.22957	132.22957	187.0
190.0		-0.005910797805529252	-0.005037309698006416	0.5499202605082759	134.3509	134.3509	190.0
193.0		-0.005910948077058552	-0.005037309698006715	0.44760501163767624	136.47223	136.47223	193.0
196.0		-0.005910969989737367	-0.005037309698006741	0.35376871483658234	138.59356	138.59356	196.0
199.0		-0.005910972847361596	-0.005037309698006743	0.27126453660852123	140.71489	140.71489	199.0
202.0		-0.0059109731807276515	-0.005037309698006743	0.2015125557149056	142.83622	142.83622	202.0
205.0		-0.005910973215524704	-0.005037309698006743	0.1446860545853443	144.95755	144.95755	205.0
208.0		-0.005910973218775219	-0.005037309698006743	0.10000143716937887	147.07888	147.07888	208.0
211.0		-0.005910973219047003	-0.005037309698006743	0.06604573883729625	149.20021	149.20021	211.0
214.0		-0.005910973219067346	-0.005037309698006743	0.041086403432943036	151.32154	151.32154	214.0
217.0		-0.005910973219068708	-0.005037309698006743	0.023326018103827343	153.44287	153.44287	217.0
220.0		-0.005910973219068791	-0.005037309698006743	0.011084348300314954	155.5642	155.5642	220.0
223.0		-0.005910973219068795	-0.005037309698006743	0.0029068687078865653	157.68553	157.68553	223.0
226.0		-0.005910973219068795	-0.005037309698006743	-0.002389436702539967	159.80686	159.80686	226.0
229.0		-0.005910973219068795	-0.005037309698006743	-0.0057164619100003354	161.92819	161.92819	229.0
232.0		-0.005910973219068795	-0.005037309698006743	-0.007744144504514758	164.04952	164.04952	232.0
235.0		-0.005910973219068795	-0.005037309698006743	-0.008943414577867598	166.17085	166.17085	235.0
238.0		-0.005910973219068795	-0.005037309698006743	-0.009631914684178384	168.29218	168.29218	238.0
241.0		-0.005910973219068795	-0.005037309698006743	-0.010015661785857142	170.41351	170.41351	241.0
244.0		-0.005910973219068795	-0.005037309698006743	-0.010223350913055236	172.53484	172.53484	244.0
247.0		-0.005910973219068795	-0.005037309698006743	-0.01033251368197346	174.65617	174.65617	247.0
250.0		-0.005910973219068795	-0.005037309698006743	-0.010388243099759728	176.7775	176.7775	250.0
253.0		-0.005910973219068795	-0.005037309698006743	-0.010415880316496191	178.89883	178.89883	253.0
256.0		-0.005910973219068795	-0.005037309698006743	-0.010429195560089064	181.02016	181.02016	256.0
259.0		-0.005910973219068795	-0.005037309698006743	-0.010435428449228122	183.14149	183.14149	259.0
262.0		-0.005910973219068795	-0.005037309698006743	-0.010438263439302384	185.26282	185.26282	262.0
265.0		-0.005910973219068795	-0.005037309698006743	-0.01043951648919429	187.38415	187.38415	265.0
268.0		-0.005910973219068795	-0.005037309698006743	-0.010440054721281893	189.50548	189.50548	268.0
271.0		-0.005910973219068795	-0.005037309698006743	-0.01044027941048444	191.62681	191.62681	271.0
274.0		-0.005910973219068795	-0.005037309698006743	-0.0104403705760448	193.74814	193.74814	274.0
277.0		-0.005910973219068795	-0.005037309698006743	-0.010440406529270087	195.86947	195.86947	277.0
280.0		-0.005910973219068795	-0.005037309698006743	-0.010440420311640752	197.9908	197.9908	280.0
283.0		-0.005910973219068795	-0.005037309698006743	-0.01044042544743837	200.11213	200.11213	283.0
286.0		-0.005910973219068795	-0.005037309698006743	-0.010440427307841942	202.23346	202.23346	286.0
289.0		-0.005910973219068795	-0.005037309698006743	-0.01044042796298741	204.35479	204.35479	289.0
292.0		-0.005910973219068795	-0.005037309698006743	-0.010440428187279756	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	34.02796544252872	31.994932103515627	32.57551472084263	31.48795084635417	30.27268176203766	31.58029679440104
Ampl	1.4037587539554204	1.4020507812499998	1.4802308834644797	1.4599609375	1.7180014071605298	1.7443359374999998
Mean	96.85183168874538	96.69013447137917	92.48699172330419	92.65365523777099	107.53476048866534	107.43867577038844
Sigma	9.670603366007338	8.810295789058383	8.779542619437079	8.373773051390305	7.029710596090151	7.861407941848994
Offset	0.006686527070494471	0.007763671874999999	-0.0037673824385195923	-0.002685546875	0.010697064151450757	0.00576171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00751953125	-0.00263671875	0.0060546875	17.67775	17.67775	25.0
28.0		0.0080078125	-0.002734375	0.00546875	19.79908	19.79908	28.0
31.0		0.0078125	-0.0017578125	0.00576171875	21.92041	21.92041	31.0
34.0		0.007421875	-0.00205078125	0.00517578125	24.04174	24.04174	34.0
37.0		0.007421875	-0.00302734375	0.0048828125	26.16307	26.16307	37.0
40.0		0.0078125	-0.002734375	0.00537109375	28.2844	28.2844	40.0
43.0		0.00791015625	-0.00224609375	0.0060546875	30.405730000000002	30.405730000000002	43.0
46.0		0.00703125	-0.00283203125	0.0052734375	32.52706	32.52706	46.0
49.0		0.008203125	-0.0021484375	0.00576171875	34.64839	34.64839	49.0
52.0		0.00810546875	-0.00234375	0.00615234375	36.76972	36.76972	52.0
55.0		0.00810546875	-0.00234375	0.0056640625	38.89105	38.89105	55.0
58.0		0.0076171875	-0.00224609375	0.00546875	41.01238	41.01238	58.0
61.0		0.00771484375	-9.765625E-4	0.005859375	43.13371	43.13371	61.0
64.0		0.00859375	0.00205078125	0.00634765625	45.25504	45.25504	64.0
67.0		0.00810546875	0.01005859375	0.00595703125	47.37637	47.37637	67.0
70.0		0.00859375	0.02978515625	0.00576171875	49.4977	49.4977	70.0
73.0		0.008203125	0.08232421875	0.00625	51.61903	51.61903	73.0
76.0		0.009765625	0.18896484375	0.007421875	53.74036	53.74036	76.0
79.0		0.00859375	0.39794921875	0.00634765625	55.86169	55.86169	79.0
82.0		0.00927734375	0.71416015625	0.00693359375	57.98302	57.98302	82.0
85.0		0.0103515625	1.05615234375	0.007421875	60.104350000000004	60.104350000000004	85.0
88.0		0.01064453125	1.30517578125	0.0078125	62.225680000000004	62.225680000000004	88.0
91.0		0.01181640625	1.45556640625	0.00859375	64.34701	64.34701	91.0
94.0		0.01171875	1.45458984375	0.00791015625	66.46834	66.46834	94.0
97.0		0.01376953125	1.290625	0.0076171875	68.58967	68.58967	97.0
100.0		0.01796875	1.03515625	0.0083984375	70.711	70.711	100.0
103.0		0.02783203125	0.72509765625	0.00947265625	72.83233	72.83233	103.0
106.0		0.0482421875	0.4322265625	0.01025390625	74.95366	74.95366	106.0
109.0		0.09833984375	0.210546875	0.012109375	77.07499	77.07499	109.0
112.0		0.204296875	0.10068359375	0.01796875	79.19632	79.19632	112.0
115.0		0.37568359375	0.04423828125	0.02509765625	81.31765	81.31765	115.0
118.0		0.5712890625	0.01748046875	0.0380859375	83.43898	83.43898	118.0
121.0		0.75166015625	0.0056640625	0.058984375	85.56031	85.56031	121.0
124.0		0.91494140625	0.001953125	0.09765625	87.68164	87.68164	124.0
127.0		1.07626953125	-7.8125E-4	0.162890625	89.80297	89.80297	127.0
130.0		1.22646484375	-3.90625E-4	0.2552734375	91.9243	91.9243	130.0
133.0		1.34833984375	-0.0013671875	0.3626953125	94.04563	94.04563	133.0
136.0		1.417578125	-9.765625E-4	0.5244140625	96.16696	96.16696	136.0
139.0		1.41220703125	-0.00126953125	0.7333984375	98.28829	98.28829	139.0
142.0		1.2982421875	-6.8359375E-4	0.99541015625	100.40962	100.40962	142.0
145.0		1.1439453125	-8.7890625E-4	1.300390625	102.53095	102.53095	145.0
148.0		0.9708984375	-0.00126953125	1.58369140625	104.65228	104.65228	148.0
151.0		0.80947265625	-8.7890625E-4	1.755859375	106.77361	106.77361	151.0
154.0		0.64111328125	-0.0021484375	1.7205078125	108.89494	108.89494	154.0
157.0		0.461328125	-0.00107421875	1.51513671875	111.01627	111.01627	157.0
160.0		0.28740234375	-0.002734375	1.2279296875	113.1376	113.1376	160.0
163.0		0.1525390625	-0.0015625	0.941796875	115.25893	115.25893	163.0
166.0		0.079296875	-0.002734375	0.68974609375	117.38026	117.38026	166.0
169.0		0.04404296875	-0.00263671875	0.4623046875	119.50159000000001	119.50159000000001	169.0
172.0		0.0275390625	-0.003125	0.3169921875	121.62292000000001	121.62292000000001	172.0
175.0		0.0193359375	-0.00302734375	0.2017578125	123.74425000000001	123.74425000000001	175.0
178.0		0.01416015625	-0.00380859375	0.1216796875	125.86558000000001	125.86558000000001	178.0
181.0		0.01201171875	-0.003125	0.0748046875	127.98691000000001	127.98691000000001	181.0
184.0		0.01025390625	-0.00302734375	0.04541015625	130.10824	130.10824	184.0
187.0		0.009765625	-0.00283203125	0.0306640625	132.22957	132.22957	187.0
190.0		0.00966796875	-0.00322265625	0.02109375	134.3509	134.3509	190.0
193.0		0.01005859375	-0.00361328125	0.01484375	136.47223	136.47223	193.0
196.0		0.0091796875	-0.00380859375	0.01181640625	138.59356	138.59356	196.0
199.0		0.0078125	-0.00439453125	0.0087890625	140.71489	140.71489	199.0
202.0		0.0087890625	-0.003515625	0.00791015625	142.83622	142.83622	202.0
205.0		0.008203125	-0.00380859375	0.007421875	144.95755	144.95755	205.0
208.0		0.0080078125	-0.00322265625	0.00712890625	147.07888	147.07888	208.0
211.0		0.00859375	-0.0037109375	0.0078125	149.20021	149.20021	211.0
214.0		0.00830078125	-0.00400390625	0.00712890625	151.32154	151.32154	214.0
217.0		0.00810546875	-0.00380859375	0.007421875	153.44287	153.44287	217.0
220.0		0.00859375	-0.00322265625	0.0078125	155.5642	155.5642	220.0
223.0		0.00771484375	-0.0041015625	0.0072265625	157.68553	157.68553	223.0
226.0		0.008984375	-0.00341796875	0.00771484375	159.80686	159.80686	226.0
229.0		0.0083984375	-0.0033203125	0.0076171875	161.92819	161.92819	229.0
232.0		0.00849609375	-0.00263671875	0.0076171875	164.04952	164.04952	232.0
235.0		0.00869140625	-0.00361328125	0.0072265625	166.17085	166.17085	235.0
238.0		0.0080078125	-0.00380859375	0.0064453125	168.29218	168.29218	238.0
241.0		0.0076171875	-0.00322265625	0.0064453125	170.41351	170.41351	241.0
244.0		0.00791015625	-0.00361328125	0.0068359375	172.53484	172.53484	244.0
247.0		0.00771484375	-0.00361328125	0.00615234375	174.65617	174.65617	247.0
250.0		0.00859375	-0.0033203125	0.00751953125	176.7775	176.7775	250.0
253.0		0.007421875	-0.00380859375	0.006640625	178.89883	178.89883	253.0
256.0		0.008203125	-0.00361328125	0.0068359375	181.02016	181.02016	256.0
259.0		0.0080078125	-0.003125	0.00693359375	183.14149	183.14149	259.0
262.0		0.00732421875	-0.0037109375	0.006640625	185.26282	185.26282	262.0
265.0		0.00654296875	-0.00400390625	0.0060546875	187.38415	187.38415	265.0
268.0		0.007421875	-0.00322265625	0.00654296875	189.50548	189.50548	268.0
271.0		0.00791015625	-0.003125	0.00634765625	191.62681	191.62681	271.0
274.0		0.00771484375	-0.00361328125	0.00625	193.74814	193.74814	274.0
277.0		0.00732421875	-0.0033203125	0.00615234375	195.86947	195.86947	277.0
280.0		0.007421875	-0.00322265625	0.0060546875	197.9908	197.9908	280.0
283.0		0.007421875	-0.00263671875	0.00634765625	200.11213	200.11213	283.0
286.0		0.0072265625	-0.00380859375	0.005859375	202.23346	202.23346	286.0
289.0		0.00859375	-0.00244140625	0.00654296875	204.35479	204.35479	289.0
292.0		0.0076171875	-0.003515625	0.005859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.00675148454939303	-0.0037213825650505724	0.01053873325832175	17.67775	17.67775	25.0
28.0		0.006751484549412472	-0.0037213825623899992	0.01053873325832175	19.79908	19.79908	28.0
31.0		0.006751484549520246	-0.0037213825318604	0.01053873325832175	21.92041	21.92041	31.0
34.0		0.006751484550089244	-0.0037213822205698077	0.01053873325832175	24.04174	24.04174	34.0
37.0		0.006751484552950396	-0.0037213794007743724	0.01053873325832175	26.16307	26.16307	37.0
40.0		0.006751484566652254	-0.003721356714293386	0.01053873325832175	28.2844	28.2844	40.0
43.0		0.006751484629141408	-0.003721194650700816	0.01053873325832175	30.405730000000002	30.405730000000002	43.0
46.0		0.006751484900529621	-0.0037201670647292813	0.01053873325832175	32.52706	32.52706	46.0
49.0		0.006751486022834117	-0.0037143863834929185	0.01053873325832175	34.64839	34.64839	49.0
52.0		0.00675149044192675	-0.0036855499719342993	0.01053873325832175	36.76972	36.76972	52.0
55.0		0.006751507008175072	-0.0035580748795740118	0.01053873325832175	38.89105	38.89105	55.0
58.0		0.006751566129759452	-0.0030590955575080865	0.01053873325832175	41.01238	41.01238	58.0
61.0		0.00675176697271058	-0.001331387113974907	0.010538733258321751	43.13371	43.13371	61.0
64.0		0.006752416367029913	0.00395327737108474	0.010538733258321765	45.25504	45.25504	64.0
67.0		0.006754414611240136	0.018208304549837025	0.010538733258321956	47.37637	47.37637	67.0
70.0		0.006760265431290743	0.05203787178155543	0.010538733258324367	49.4977	49.4977	70.0
73.0		0.0067765638240927925	0.1224360108253702	0.010538733258352036	51.61903	51.61903	73.0
76.0		0.006819750995899362	0.25027041091061153	0.010538733258641684	53.74036	53.74036	76.0
79.0		0.006928583141931505	0.4513063746462534	0.010538733261406917	55.86169	55.86169	79.0
82.0		0.007189347713092877	0.7216615332078234	0.010538733285480105	57.98302	57.98302	82.0
85.0		0.007783241016599782	1.0252611050365514	0.01053873347656237	60.104350000000004	60.104350000000004	85.0
88.0		0.009068513590179399	1.2951312288514387	0.010538734859261859	62.225680000000004	62.225680000000004	88.0
91.0		0.011710566013762438	1.4551700973159152	0.010538743978992932	64.34701	64.34701	91.0
94.0		0.01686696456387301	1.454412265000596	0.010538798793767321	66.46834	66.46834	94.0
97.0		0.026416180609953537	1.293108183391435	0.010539098969241196	68.58967	68.58967	97.0
100.0		0.04318520052781594	1.0225913161238294	0.0105405962331611	70.711	70.711	100.0
103.0		0.07108468937391492	0.7190280002290439	0.010547396560077625	72.83233	72.83233	103.0
106.0		0.11501506686665307	0.44918348070353825	0.010575509494905542	74.95366	74.95366	106.0
109.0		0.18038960974522084	0.24882285679785163	0.010681247582579961	77.07499	77.07499	109.0
112.0		0.272165144611503	0.12158672656484718	0.011042880205565401	79.19632	79.19632	112.0
115.0		0.39340052978777	0.05160497949257235	0.012166766079821098	81.31765	81.31765	115.0
118.0		0.5435682877156223	0.018015450995861333	0.01533801848175527	83.43898	83.43898	118.0
121.0		0.7170660969877609	0.0038778839019310805	0.023453820862990533	85.56031	85.56031	121.0
124.0		0.9025098747486048	-0.0013573236569336977	0.042265480033249495	87.68164	87.68164	124.0
127.0		1.0833319831546662	-0.003066963199058678	0.0816864748032119	89.80297	89.80297	127.0
130.0		1.2399063500210121	-0.003560182497770711	0.1561865858066866	91.9243	91.9243	130.0
133.0		1.3529348542809219	-0.003686049157666067	0.2827176261353229	94.04563	94.04563	133.0
136.0		1.4073262899901597	-0.0037144910129886825	0.4748531742506916	96.16696	96.16696	136.0
139.0		1.3955008912801337	-0.003720186486410894	0.7336037161444627	98.28829	98.28829	139.0
142.0		1.3191234706586117	-0.003721197845321837	1.0384363491495479	100.40962	100.40962	142.0
145.0		1.188718901236777	-0.003721357180163644	1.344458715334891	102.53095	102.53095	145.0
148.0		1.021292352007845	-0.0037213794610305344	1.5907570386585481	104.65228	104.65228	148.0
151.0		0.8366960307348843	-0.0037213822274845885	1.7194196067471403	106.77361	106.77361	151.0
154.0		0.6538107988058497	-0.003721382532564644	1.6975340623225554	108.89494	108.89494	154.0
157.0		0.48754056894717485	-0.0037213825624536705	1.5308179616256141	111.01627	111.01627	157.0
160.0		0.34722285061402636	-0.0037213825650556837	1.2612015379792005	113.1376	113.1376	160.0
163.0		0.23653669638556796	-0.0037213825652570027	0.9497526013904545	115.25893	115.25893	163.0
166.0		0.1545530541524673	-0.0037213825652708484	0.6544057079967611	117.38026	117.38026	166.0
169.0		0.09735634689709811	-0.003721382565271695	0.413473919311552	119.50159000000001	119.50159000000001	169.0
172.0		0.05968606214238808	-0.003721382565271741	0.24072617578780392	121.62292000000001	121.62292000000001	172.0
175.0		0.03622574297346167	-0.003721382565271743	0.13058134964989923	123.74425000000001	123.74425000000001	175.0
178.0		0.02239238710575827	-0.003721382565271743	0.06768615845199083	125.86558000000001	125.86558000000001	178.0
181.0		0.014661844062144743	-0.003721382565271743	0.035373796692472086	127.98691000000001	127.98691000000001	181.0
184.0		0.010564302956683742	-0.003721382565271743	0.020391115889586867	130.10824	130.10824	184.0
187.0		0.008502990066395922	-0.003721382565271743	0.014106731706188771	132.22957	132.22957	187.0
190.0		0.00751830270298485	-0.003721382565271743	0.011718280757421045	134.3509	134.3509	190.0
193.0		0.007071439437980108	-0.003721382565271743	0.01089470342507415	136.47223	136.47223	193.0
196.0		0.006878717794092054	-0.003721382565271743	0.010636799416191564	138.59356	138.59356	196.0
199.0		0.006799704631265365	-0.003721382565271743	0.010563395475015573	140.71489	140.71489	199.0
202.0		0.00676890144594409	-0.003721382565271743	0.010544395031266696	142.83622	142.83622	202.0
205.0		0.006757480100223536	-0.003721382565271743	0.010539919792298152	144.95755	144.95755	205.0
208.0		0.006753451542753928	-0.003721382565271743	0.010538960252803313	147.07888	147.07888	208.0
211.0		0.006752099573566046	-0.003721382565271743	0.010538772900527406	149.20021	149.20021	211.0
214.0		0.006751667821748187	-0.003721382565271743	0.010538739578185446	151.32154	151.32154	214.0
217.0		0.006751536598970337	-0.003721382565271743	0.0105387341780616	153.44287	153.44287	217.0
220.0		0.00675149863750762	-0.003721382565271743	0.010538733380510068	155.5642	155.5642	220.0
223.0		0.006751488183550722	-0.003721382565271743	0.010538733273140165	157.68553	157.68553	223.0
226.0		0.006751485442840536	-0.003721382565271743	0.010538733259962269	159.80686	159.80686	226.0
229.0		0.006751484758729515	-0.003721382565271743	0.010538733258487544	161.92819	161.92819	229.0
232.0		0.0067514845961357366	-0.003721382565271743	0.010538733258337044	164.04952	164.04952	232.0
235.0		0.00675148455933769	-0.003721382565271743	0.010538733258323038	166.17085	166.17085	235.0
238.0		0.00675148455140691	-0.003721382565271743	0.010538733258321848	168.29218	168.29218	238.0
241.0		0.006751484549779106	-0.003721382565271743	0.010538733258321756	170.41351	170.41351	241.0
244.0		0.006751484549460903	-0.003721382565271743	0.01053873325832175	172.53484	172.53484	244.0
247.0		0.006751484549401659	-0.003721382565271743	0.01053873325832175	174.65617	174.65617	247.0
250.0		0.006751484549391153	-0.003721382565271743	0.01053873325832175	176.7775	176.7775	250.0
253.0		0.006751484549389378	-0.003721382565271743	0.01053873325832175	178.89883	178.89883	253.0
256.0		0.006751484549389093	-0.003721382565271743	0.01053873325832175	181.02016	181.02016	256.0
259.0		0.006751484549389049	-0.003721382565271743	0.01053873325832175	183.14149	183.14149	259.0
262.0		0.006751484549389042	-0.003721382565271743	0.01053873325832175	185.26282	185.26282	262.0
265.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	187.38415	187.38415	265.0
268.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	189.50548	189.50548	268.0
271.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	191.62681	191.62681	271.0
274.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	193.74814	193.74814	274.0
277.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	195.86947	195.86947	277.0
280.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	197.9908	197.9908	280.0
283.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	200.11213	200.11213	283.0
286.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	202.23346	202.23346	286.0
289.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	204.35479	204.35479	289.0
292.0		0.0067514845493890415	-0.003721382565271743	0.01053873325832175	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	36.703079574751825	33.372201462792965	35.35087022971165	32.94361653645833	32.482628581620794	31.30004921393229
Ampl	0.9316486908680154	0.9318359375	1.1897564882924772	1.160546875	2.2433012203571514	2.1879882812500004
Mean	91.58624692440233	91.18649704278005	98.30528089357864	98.51249219512626	120.59169649321268	120.61186303263347
Sigma	15.71666488326671	13.489554881506534	11.853649820272604	10.486158926122629	5.77661787110401	5.4596189253346346
Offset	-0.006947004257177596	0.00185546875	0.0022367989793794876	0.00615234375	0.001954209102126442	4.39453125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00146484375	0.005859375	9.765625E-5	17.67775	17.67775	25.0
28.0		0.00224609375	0.0064453125	7.8125E-4	19.79908	19.79908	28.0
31.0		0.00126953125	0.0060546875	7.8125E-4	21.92041	21.92041	31.0
34.0		0.0013671875	0.00634765625	4.8828125E-4	24.04174	24.04174	34.0
37.0		0.00166015625	0.00625	0.001171875	26.16307	26.16307	37.0
40.0		0.00126953125	0.00634765625	4.8828125E-4	28.2844	28.2844	40.0
43.0		0.00205078125	0.0068359375	0.00107421875	30.405730000000002	30.405730000000002	43.0
46.0		0.00107421875	0.005859375	5.859375E-4	32.52706	32.52706	46.0
49.0		0.00166015625	0.0068359375	6.8359375E-4	34.64839	34.64839	49.0
52.0		0.002734375	0.0072265625	8.7890625E-4	36.76972	36.76972	52.0
55.0		0.00263671875	0.00712890625	4.8828125E-4	38.89105	38.89105	55.0
58.0		0.00302734375	0.00712890625	5.859375E-4	41.01238	41.01238	58.0
61.0		0.0025390625	0.00771484375	8.7890625E-4	43.13371	43.13371	61.0
64.0		0.004296875	0.00986328125	0.00146484375	45.25504	45.25504	64.0
67.0		0.0041015625	0.01376953125	0.00146484375	47.37637	47.37637	67.0
70.0		0.0052734375	0.02607421875	0.0015625	49.4977	49.4977	70.0
73.0		0.0078125	0.05390625	8.7890625E-4	51.61903	51.61903	73.0
76.0		0.0126953125	0.11103515625	0.00146484375	53.74036	53.74036	76.0
79.0		0.0185546875	0.22939453125	0.001953125	55.86169	55.86169	79.0
82.0		0.02998046875	0.42353515625	0.00234375	57.98302	57.98302	82.0
85.0		0.0478515625	0.63896484375	0.0025390625	60.104350000000004	60.104350000000004	85.0
