start time: Tue Sep 07 15:26:07 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	13.477519149752629	12.5006195058431	15.143215418967287	13.898717447916667	14.349701822621016	12.910901553930664
Ampl	0.5080863365800596	0.488037109375	0.6438136147564626	0.60498046875	0.8216081615070873	0.792138671875
Mean	104.23691228553463	106.47317762301194	101.89782952129283	103.13310334764664	112.29012809822564	112.45233500434364
Sigma	10.582359407551344	8.933377907203992	9.383568090802486	7.61934761052662	6.967680016342732	5.6656571591315
Offset	-0.005009749635130625	-5.37109375E-4	-0.011942980768728793	-0.007470703125	-0.006555108980653323	-0.0046630859375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
220.0		-0.0125	-0.004736328125	-0.00419921875	155.5642	155.5642	220.0
223.0		-0.011181640625	-0.004541015625	-0.0037109375	157.68553	157.68553	223.0
226.0		-0.012451171875	-0.00458984375	-0.0044921875	159.80686	159.80686	226.0
229.0		-0.0126953125	-0.004541015625	-0.004638671875	161.92819	161.92819	229.0
232.0		-0.01240234375	-0.00458984375	-0.0044921875	164.04952	164.04952	232.0
235.0		-0.01181640625	-0.004736328125	-0.00419921875	166.17085	166.17085	235.0
238.0		-0.012158203125	-0.004541015625	-0.00390625	168.29218	168.29218	238.0
241.0		-0.01181640625	-0.004296875	-0.00361328125	170.41351	170.41351	241.0
244.0		-0.0123046875	-0.004541015625	-0.00419921875	172.53484	172.53484	244.0
247.0		-0.011376953125	-0.0044921875	-0.003125	174.65617	174.65617	247.0
250.0		-0.012158203125	-0.004638671875	-0.004248046875	176.7775	176.7775	250.0
253.0		-0.012255859375	-0.00439453125	-0.00390625	178.89883	178.89883	253.0
256.0		-0.01181640625	-0.00439453125	-0.00361328125	181.02016	181.02016	256.0
259.0		-0.012060546875	-0.004443359375	-0.003857421875	183.14149	183.14149	259.0
262.0		-0.012451171875	-0.004931640625	-0.004638671875	185.26282	185.26282	262.0
265.0		-0.011962890625	-0.004638671875	-0.0044921875	187.38415	187.38415	265.0
268.0		-0.012109375	-0.004052734375	-0.004150390625	189.50548	189.50548	268.0
271.0		-0.01220703125	-0.00458984375	-0.004248046875	191.62681	191.62681	271.0
274.0		-0.012158203125	-0.004296875	-0.004052734375	193.74814	193.74814	274.0
277.0		-0.01240234375	-0.00439453125	-0.004248046875	195.86947	195.86947	277.0
280.0		-0.012939453125	-0.00478515625	-0.004296875	197.9908	197.9908	280.0
283.0		-0.011767578125	-0.00478515625	-0.00400390625	200.11213	200.11213	283.0
286.0		-0.0126953125	-0.004833984375	-0.0041015625	202.23346	202.23346	286.0
289.0		-0.011962890625	-0.004345703125	-0.00400390625	204.35479	204.35479	289.0
292.0		-0.012353515625	-0.0046875	-0.004248046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.014160064091116718	-0.009624909081112304	-0.009760778461241744	17.67775	17.67775	25.0
28.0		-0.014160064091116718	-0.009624909080911428	-0.009760778461241742	19.79908	19.79908	28.0
31.0		-0.014160064091116718	-0.009624909078781359	-0.009760778461241735	21.92041	21.92041	31.0
34.0		-0.014160064091116718	-0.009624909058411183	-0.00976077846124169	24.04174	24.04174	34.0
37.0		-0.014160064091116718	-0.009624908882755377	-0.009760778461241449	26.16307	26.16307	37.0
40.0		-0.014160064091116718	-0.009624907517173714	-0.009760778461240197	28.2844	28.2844	40.0
43.0		-0.014160064091116718	-0.009624897948139333	-0.009760778461233936	30.405730000000002	30.405730000000002	43.0
46.0		-0.014160064091116718	-0.009624837524646901	-0.009760778461203884	32.52706	32.52706	46.0
49.0		-0.014160064091116718	-0.009624493805754952	-0.009760778461065375	34.64839	34.64839	49.0
52.0		-0.014160064091116718	-0.009622733008237268	-0.009760778460452379	36.76972	36.76972	52.0
55.0		-0.014160064091116718	-0.00961461326519429	-0.009760778457847463	38.89105	38.89105	55.0
58.0		-0.014160064091116715	-0.009580924731765365	-0.009760778447219008	41.01238	41.01238	58.0
61.0		-0.014160064091116647	-0.009455246665616932	-0.009760778405583053	43.13371	43.13371	61.0
64.0		-0.01416006409111565	-0.00903399656197653	-0.009760778248991336	45.25504	45.25504	64.0
67.0		-0.014160064091102213	-0.007766630556837268	-0.009760777683600329	47.37637	47.37637	67.0
70.0		-0.014160064090939208	-0.004348378054591746	-0.009760775723921986	49.4977	49.4977	70.0
73.0		-0.014160064089156696	0.0039031738202158217	-0.00976076920388526	51.61903	51.61903	73.0
76.0		-0.014160064071590085	0.02169165357608943	-0.009760748382217148	53.74036	53.74036	76.0
79.0		-0.014160063915597591	0.05583297914512733	-0.009760684563355748	55.86169	55.86169	79.0
82.0		-0.014160062667634409	0.11391291979988431	-0.009760496841441767	57.98302	57.98302	82.0
85.0		-0.014160053674893966	0.20089249713344481	-0.009759966966216668	60.104350000000004	60.104350000000004	85.0
88.0		-0.014159995321119822	0.31428641234417465	-0.009758531871131404	62.225680000000004	62.225680000000004	88.0
91.0		-0.014159654436067443	0.4403769591103608	-0.00975480292164125	64.34701	64.34701	91.0
94.0		-0.014157862340223855	0.554860313502066	-0.009745508226264321	66.46834	66.46834	94.0
97.0		-0.0141493871066341	0.6297283880382125	-0.00972328723751322	68.58967	68.58967	97.0
100.0		-0.014113348741501624	0.6442268743290585	-0.009672342516950752	70.711	70.711	100.0
103.0		-0.013975647004519502	0.5941398880506624	-0.009560357415548336	72.83233	72.83233	103.0
106.0		-0.013503203401921935	0.49376711961552	-0.009324390124215843	74.95366	74.95366	106.0
109.0		-0.012049123806308529	0.36933646999687547	-0.008847888878087806	77.07499	77.07499	109.0
112.0		-0.008039250042265408	0.24796784456967058	-0.007926020956144052	79.19632	79.19632	112.0
115.0		0.0018529462847967568	0.14847164454378659	-0.006217915130565183	81.31765	81.31765	115.0
118.0		0.023637807546917057	0.07798661500216046	-0.003188053932131843	83.43898	83.43898	118.0
121.0		0.06633926634100942	0.034213031074361515	0.001954477113653612	85.56031	85.56031	121.0
124.0		0.14052477567343605	0.010180741603788904	0.01030118379557992	87.68164	87.68164	124.0
127.0		0.25402451200712783	-0.0015455267132372958	0.023246548536563563	89.80297	89.80297	127.0
130.0		0.40535774665671004	-0.006649016293449035	0.042414239516860575	91.9243	91.9243	130.0
133.0		0.5779433589419027	-0.008635202470663716	0.06947661195001018	94.04563	94.04563	133.0
136.0		0.7398468034005161	-0.009327711183639256	0.10585391337277825	96.16696	96.16696	136.0
139.0		0.8521704122280634	-0.009544327633356832	0.1523124162325632	98.28829	98.28829	139.0
142.0		0.8839352804539079	-0.009605181471268216	0.20852460933702335	100.40962	100.40962	142.0
145.0		0.8258642548918941	-0.009620548303443534	0.2726969366117623	102.53095	102.53095	145.0
148.0		0.6947511309972246	-0.00962403871196986	0.3413931437017808	104.65228	104.65228	148.0
151.0		0.5256268747650357	-0.009624752228028083	0.40966673000850434	106.77361	106.77361	151.0
154.0		0.3566772870560256	-0.00962488355806708	0.47155666655805617	108.89494	108.89494	154.0
157.0		0.21570614325098536	-0.009624905331205925	0.5209056329536474	111.01627	111.01627	157.0
160.0		0.11439741620473845	-0.009624908583665947	0.5523564573268965	113.1376	113.1376	160.0
163.0		0.05071086749146032	-0.00962490902154369	0.5623070292520228	115.25893	115.25893	163.0
166.0		0.015374698151885052	-0.009624909074686253	0.549588936902697	117.38026	117.38026	166.0
169.0		-0.0020276455241228005	-0.009624909080501462	0.5156931444482125	119.50159000000001	119.50159000000001	169.0
172.0		-0.009663385440444273	-0.009624909081075307	0.46448247466934944	121.62292000000001	121.62292000000001	172.0
175.0		-0.012656344419330265	-0.009624909081126379	0.4014675159301941	123.74425000000001	123.74425000000001	175.0
178.0		-0.01370636023380791	-0.00962490908113048	0.332833511996429	125.86558000000001	125.86558000000001	178.0
181.0		-0.014036552242077347	-0.009624909081130777	0.2644550743693898	127.98691000000001	127.98691000000001	181.0
184.0		-0.014129726902154048	-0.009624909081130796	0.20111189346454117	130.10824	130.10824	184.0
187.0		-0.014153340944049362	-0.009624909081130797	0.1460377489692324	132.22957	132.22957	187.0
190.0		-0.014158719777964224	-0.009624909081130797	0.10083070944659539	134.3509	134.3509	190.0
193.0		-0.014159821564814348	-0.009624909081130797	0.06566075510936215	136.47223	136.47223	193.0
196.0		-0.014160024613783753	-0.009624909081130797	0.03965712555498869	138.59356	138.59356	196.0
199.0		-0.014160058293262045	-0.009624909081130797	0.02134840336591465	140.71489	140.71489	199.0
202.0		-0.014160063322840468	-0.009624909081130797	0.00905439220890102	142.83622	142.83622	202.0
205.0		-0.014160063999262723	-0.009624909081130797	0.0011723144786286287	144.95755	144.95755	205.0
208.0		-0.014160064081208188	-0.009624909081130797	-0.0036570778541730594	147.07888	147.07888	208.0
211.0		-0.014160064090152332	-0.009624909081130797	-0.0064869289616025	149.20021	149.20021	211.0
214.0		-0.01416006409103203	-0.009624909081130797	-0.00807368359527374	151.32154	151.32154	214.0
217.0		-0.014160064091110008	-0.009624909081130797	-0.008925491692911377	153.44287	153.44287	217.0
220.0		-0.014160064091116238	-0.009624909081130797	-0.009363452443092331	155.5642	155.5642	220.0
223.0		-0.014160064091116687	-0.009624909081130797	-0.009579196077485131	157.68553	157.68553	223.0
226.0		-0.014160064091116717	-0.009624909081130797	-0.009681049569689817	159.80686	159.80686	226.0
229.0		-0.014160064091116718	-0.009624909081130797	-0.009727144885278784	161.92819	161.92819	229.0
232.0		-0.014160064091116718	-0.009624909081130797	-0.0097471468978428	164.04952	164.04952	232.0
235.0		-0.014160064091116718	-0.009624909081130797	-0.009755470428463238	166.17085	166.17085	235.0
238.0		-0.014160064091116718	-0.009624909081130797	-0.00975879265519194	168.29218	168.29218	238.0
241.0		-0.014160064091116718	-0.009624909081130797	-0.009760064696045057	170.41351	170.41351	241.0
244.0		-0.014160064091116718	-0.009624909081130797	-0.009760531976970386	172.53484	172.53484	244.0
247.0		-0.014160064091116718	-0.009624909081130797	-0.00976069668288872	174.65617	174.65617	247.0
250.0		-0.014160064091116718	-0.009624909081130797	-0.009760752393535795	176.7775	176.7775	250.0
253.0		-0.014160064091116718	-0.009624909081130797	-0.009760770477939495	178.89883	178.89883	253.0
256.0		-0.014160064091116718	-0.009624909081130797	-0.00976077611227085	181.02016	181.02016	256.0
259.0		-0.014160064091116718	-0.009624909081130797	-0.00976077779721128	183.14149	183.14149	259.0
262.0		-0.014160064091116718	-0.009624909081130797	-0.009760778280892769	185.26282	185.26282	262.0
265.0		-0.014160064091116718	-0.009624909081130797	-0.009760778414181447	187.38415	187.38415	265.0
268.0		-0.014160064091116718	-0.009624909081130797	-0.009760778449443674	189.50548	189.50548	268.0
271.0		-0.014160064091116718	-0.009624909081130797	-0.009760778458400015	191.62681	191.62681	271.0
274.0		-0.014160064091116718	-0.009624909081130797	-0.009760778460584133	193.74814	193.74814	274.0
277.0		-0.014160064091116718	-0.009624909081130797	-0.009760778461095536	195.86947	195.86947	277.0
280.0		-0.014160064091116718	-0.009624909081130797	-0.009760778461210512	197.9908	197.9908	280.0
283.0		-0.014160064091116718	-0.009624909081130797	-0.009760778461235334	200.11213	200.11213	283.0
286.0		-0.014160064091116718	-0.009624909081130797	-0.00976077846124048	202.23346	202.23346	286.0
289.0		-0.014160064091116718	-0.009624909081130797	-0.009760778461241505	204.35479	204.35479	289.0
292.0		-0.014160064091116718	-0.009624909081130797	-0.0097607784612417	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	15.193896895099359	13.672824663330077	14.769286290441556	13.50630045572917	15.113496914970657	13.49224115296224
Ampl	0.6614217060499111	0.62958984375	0.5352650519505499	0.492431640625	0.589053787970708	0.562939453125
Mean	95.43607864739775	94.40987230138218	92.96927003758132	96.65491907892618	116.16776175740678	115.47578647891012
Sigma	9.164331651156584	7.349536028135189	11.007803948976495	8.293395159966929	10.235759530330427	8.240132030007313
Offset	0.0027956090788252715	0.005615234375	-0.010064368721611655	-0.005078125	-4.0240119297288023E-4	0.0039306640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005810546875	-0.00478515625	0.0041015625	17.67775	17.67775	25.0
28.0		0.005419921875	-0.00537109375	0.003759765625	19.79908	19.79908	28.0
31.0		0.00576171875	-0.00546875	0.004345703125	21.92041	21.92041	31.0
34.0		0.005224609375	-0.0056640625	0.00341796875	24.04174	24.04174	34.0
37.0		0.00654296875	-0.004833984375	0.004248046875	26.16307	26.16307	37.0
40.0		0.005859375	-0.005078125	0.003955078125	28.2844	28.2844	40.0
43.0		0.005517578125	-0.005224609375	0.0037109375	30.405730000000002	30.405730000000002	43.0
46.0		0.0052734375	-0.0056640625	0.00341796875	32.52706	32.52706	46.0
49.0		0.005322265625	-0.00556640625	0.003857421875	34.64839	34.64839	49.0
52.0		0.005908203125	-0.0046875	0.003955078125	36.76972	36.76972	52.0
55.0		0.005615234375	-0.00537109375	0.003857421875	38.89105	38.89105	55.0
58.0		0.006591796875	-0.004931640625	0.004736328125	41.01238	41.01238	58.0
61.0		0.005908203125	-0.004833984375	0.004150390625	43.13371	43.13371	61.0
64.0		0.005419921875	-0.004931640625	0.00302734375	45.25504	45.25504	64.0
67.0		0.005517578125	-0.005078125	0.0037109375	47.37637	47.37637	67.0
70.0		0.005908203125	-0.004443359375	0.004052734375	49.4977	49.4977	70.0
73.0		0.00556640625	-0.002880859375	0.003759765625	51.61903	51.61903	73.0
76.0		0.005419921875	0.00615234375	0.003564453125	53.74036	53.74036	76.0
79.0		0.005224609375	0.034326171875	0.00400390625	55.86169	55.86169	79.0
82.0		0.005615234375	0.132861328125	0.00400390625	57.98302	57.98302	82.0
85.0		0.005859375	0.361474609375	0.003564453125	60.104350000000004	60.104350000000004	85.0
88.0		0.006201171875	0.49921875	0.003955078125	62.225680000000004	62.225680000000004	88.0
91.0		0.00576171875	0.5109375	0.00390625	64.34701	64.34701	91.0
94.0		0.0056640625	0.512109375	0.00400390625	66.46834	66.46834	94.0
97.0		0.005517578125	0.482275390625	0.00400390625	68.58967	68.58967	97.0
100.0		0.007275390625	0.49853515625	0.004248046875	70.711	70.711	100.0
103.0		0.00966796875	0.516259765625	0.004052734375	72.83233	72.83233	103.0
106.0		0.01533203125	0.476318359375	0.00361328125	74.95366	74.95366	106.0
109.0		0.034765625	0.30791015625	0.004052734375	77.07499	77.07499	109.0
112.0		0.083251953125	0.104443359375	0.003857421875	79.19632	79.19632	112.0
115.0		0.184619140625	0.026025390625	0.00419921875	81.31765	81.31765	115.0
118.0		0.324462890625	0.0033203125	0.0037109375	83.43898	83.43898	118.0
121.0		0.446728515625	-0.00263671875	0.00439453125	85.56031	85.56031	121.0
124.0		0.53671875	-0.005224609375	0.005029296875	87.68164	87.68164	124.0
127.0		0.593603515625	-0.005615234375	0.00595703125	89.80297	89.80297	127.0
130.0		0.6248046875	-0.0052734375	0.008056640625	91.9243	91.9243	130.0
133.0		0.6408203125	-0.0056640625	0.01435546875	94.04563	94.04563	133.0
136.0		0.653369140625	-0.005029296875	0.031103515625	96.16696	96.16696	136.0
139.0		0.646484375	-0.005615234375	0.0701171875	98.28829	98.28829	139.0
142.0		0.583154296875	-0.005419921875	0.1412109375	100.40962	100.40962	142.0
145.0		0.490478515625	-0.005224609375	0.243115234375	102.53095	102.53095	145.0
148.0		0.36376953125	-0.005419921875	0.355029296875	104.65228	104.65228	148.0
151.0		0.223876953125	-0.005517578125	0.44521484375	106.77361	106.77361	151.0
154.0		0.105419921875	-0.005078125	0.4984375	108.89494	108.89494	154.0
157.0		0.042041015625	-0.005517578125	0.535546875	111.01627	111.01627	157.0
160.0		0.017578125	-0.00556640625	0.554150390625	113.1376	113.1376	160.0
163.0		0.010302734375	-0.00498046875	0.57080078125	115.25893	115.25893	163.0
166.0		0.00654296875	-0.00546875	0.567529296875	117.38026	117.38026	166.0
169.0		0.00654296875	-0.0052734375	0.550146484375	119.50159000000001	119.50159000000001	169.0
172.0		0.004833984375	-0.005126953125	0.52490234375	121.62292000000001	121.62292000000001	172.0
175.0		0.005859375	-0.004736328125	0.471337890625	123.74425000000001	123.74425000000001	175.0
178.0		0.0064453125	-0.0046875	0.38603515625	125.86558000000001	125.86558000000001	178.0
181.0		0.00556640625	-0.004931640625	0.258203125	127.98691000000001	127.98691000000001	181.0
184.0		0.005615234375	-0.005029296875	0.154443359375	130.10824	130.10824	184.0
187.0		0.005224609375	-0.005126953125	0.0796875	132.22957	132.22957	187.0
190.0		0.00546875	-0.004736328125	0.032763671875	134.3509	134.3509	190.0
193.0		0.005615234375	-0.004833984375	0.01533203125	136.47223	136.47223	193.0
196.0		0.0052734375	-0.0048828125	0.008544921875	138.59356	138.59356	196.0
199.0		0.0060546875	-0.004833984375	0.00595703125	140.71489	140.71489	199.0
202.0		0.0056640625	-0.0046875	0.004541015625	142.83622	142.83622	202.0
205.0		0.005126953125	-0.004833984375	0.003515625	144.95755	144.95755	205.0
208.0		0.005517578125	-0.00498046875	0.00400390625	147.07888	147.07888	208.0
211.0		0.005517578125	-0.004833984375	0.004150390625	149.20021	149.20021	211.0
214.0		0.0056640625	-0.00458984375	0.004248046875	151.32154	151.32154	214.0
217.0		0.00537109375	-0.004833984375	0.00390625	153.44287	153.44287	217.0
220.0		0.005859375	-0.004931640625	0.0037109375	155.5642	155.5642	220.0
223.0		0.00537109375	-0.004736328125	0.003564453125	157.68553	157.68553	223.0
226.0		0.00595703125	-0.004443359375	0.003955078125	159.80686	159.80686	226.0
229.0		0.005908203125	-0.004931640625	0.00400390625	161.92819	161.92819	229.0
232.0		0.006201171875	-0.005029296875	0.003564453125	164.04952	164.04952	232.0
235.0		0.004931640625	-0.00498046875	0.003125	166.17085	166.17085	235.0
238.0		0.006591796875	-0.004443359375	0.00439453125	168.29218	168.29218	238.0
241.0		0.004833984375	-0.00537109375	0.00302734375	170.41351	170.41351	241.0
244.0		0.005517578125	-0.004833984375	0.003857421875	172.53484	172.53484	244.0
247.0		0.005859375	-0.004736328125	0.00380859375	174.65617	174.65617	247.0
250.0		0.00546875	-0.005126953125	0.0037109375	176.7775	176.7775	250.0
253.0		0.005419921875	-0.00498046875	0.003564453125	178.89883	178.89883	253.0
256.0		0.005419921875	-0.005224609375	0.003369140625	181.02016	181.02016	256.0
259.0		0.005029296875	-0.005322265625	0.003369140625	183.14149	183.14149	259.0
262.0		0.00498046875	-0.005322265625	0.003125	185.26282	185.26282	262.0
265.0		0.006103515625	-0.00537109375	0.003466796875	187.38415	187.38415	265.0
268.0		0.00576171875	-0.004638671875	0.00400390625	189.50548	189.50548	268.0
271.0		0.00576171875	-0.005224609375	0.00390625	191.62681	191.62681	271.0
274.0		0.005615234375	-0.005224609375	0.003369140625	193.74814	193.74814	274.0
277.0		0.005712890625	-0.0046875	0.003564453125	195.86947	195.86947	277.0
280.0		0.0056640625	-0.0052734375	0.0037109375	197.9908	197.9908	280.0
283.0		0.005712890625	-0.004931640625	0.00390625	200.11213	200.11213	283.0
286.0		0.005615234375	-0.005078125	0.003369140625	202.23346	202.23346	286.0
289.0		0.006298828125	-0.00478515625	0.0037109375	204.35479	204.35479	289.0
292.0		0.00615234375	-0.004931640625	0.003955078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.002868903963961582	-0.009891245780680142	-3.3432093392136514E-4	17.67775	17.67775	25.0
28.0		0.002868903963962507	-0.00989123395115408	-3.343209339213651E-4	19.79908	19.79908	28.0
31.0		0.0028689039639685325	-0.009891178077358762	-3.343209339213649E-4	21.92041	21.92041	31.0
34.0		0.0028689039640056994	-0.009890933508090895	-3.343209339213636E-4	24.04174	24.04174	34.0
37.0		0.0028689039642228625	-0.009889941645609033	-3.343209339213555E-4	26.16307	26.16307	37.0
40.0		0.0028689039654247062	-0.009886215636485327	-3.343209339213067E-4	28.2844	28.2844	40.0
43.0		0.0028689039717244074	-0.009873254393794946	-3.3432093392102627E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.002868904002997796	-0.009831519169026715	-3.343209339194831E-4	32.52706	32.52706	46.0
49.0		0.0028689041500202326	-0.009707175160686875	-3.3432093391135183E-4	34.64839	34.64839	49.0
52.0		0.002868904804525771	-0.009364575645992709	-3.343209338703289E-4	36.76972	36.76972	52.0
55.0		0.0028689075633739664	-0.008492183034843956	-3.343209336721754E-4	38.89105	38.89105	55.0
58.0		0.0028689185733558626	-0.006440746586207467	-3.343209327558074E-4	41.01238	41.01238	58.0
61.0		0.0028689601686741136	-0.0019904012374759236	-3.3432092869873416E-4	43.13371	43.13371	61.0
64.0		0.002869108916441352	0.006904997433569858	-3.343209115033658E-4	45.25504	45.25504	64.0
67.0		0.0028696123558038353	0.023259852142664406	-3.3432084173720314E-4	47.37637	47.37637	67.0
70.0		0.0028712247433206163	0.05085659253894846	-3.3432057078668976E-4	49.4977	49.4977	70.0
73.0		0.0028761106247930128	0.09345885437688373	-3.343195635727067E-4	51.61903	51.61903	73.0
76.0		0.002890115603653418	0.1533530975086814	-3.3431598003106467E-4	53.74036	53.74036	76.0
79.0		0.00292808115242427	0.2295023611326813	-3.34303778016067E-4	55.86169	55.86169	79.0
82.0		0.0030253895505785826	0.31604609964903463	-3.342640181214703E-4	57.98302	57.98302	82.0
85.0		0.0032611280727755693	0.4021141173024232	-3.341400483208578E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.003800728529937109	0.47363358754393714	-3.337702186789724E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.0049672347603711055	0.5169525475816821	-3.3271472458404344E-4	64.34701	64.34701	91.0
94.0		0.007347621588245467	0.5230656943049015	-3.298331788712637E-4	66.46834	66.46834	94.0
97.0		0.011929845683809531	0.490661151133653	-3.2230913396200144E-4	68.58967	68.58967	97.0
100.0		0.02024422831423217	0.42657849272162557	-3.0352176581215155E-4	70.711	70.711	100.0
103.0		0.034450380586894265	0.34345940943902586	-2.586686872029279E-4	72.83233	72.83233	103.0
106.0		0.057278045255527786	0.2556945431108467	-1.563059240229043E-4	74.95366	74.95366	106.0
109.0		0.09171763707775385	0.17544097666658076	6.695523076276388E-5	77.07499	77.07499	109.0
112.0		0.14039038336003254	0.11018143384360114	5.322059749844784E-4	79.19632	79.19632	112.0
115.0		0.20462643740084843	0.0623332699320513	0.0014582349013928983	81.31765	81.31765	115.0
118.0		0.28343094493197724	0.030442841828649564	0.0032180252259959292	83.43898	83.43898	118.0
121.0		0.37266982857646563	0.011021304160153638	0.006409558770354456	85.56031	85.56031	121.0
124.0		0.46487425040022606	1.7549486303305474E-4	0.011930361260170563	87.68164	87.68164	124.0
127.0		0.5499679256178992	-0.005392226540309882	0.021033229221172484	89.80297	89.80297	127.0
130.0		0.6169486919569469	-0.008024463125589965	0.03532763126622701	91.9243	91.9243	130.0
133.0		0.6561853580438867	-0.009172101272204174	0.05668308355135826	94.04563	94.04563	133.0
136.0		0.6616821424781923	-0.00963403821900476	0.08699532964674801	96.16696	96.16696	136.0
139.0		0.6325794503729943	-0.00980583908338214	0.1278007311841414	98.28829	98.28829	139.0
142.0		0.5733740215633588	-0.009864917370710002	0.17977082678739567	100.40962	100.40962	142.0
145.0		0.49278087348236155	-0.009883711870721679	0.24217936392804465	102.53095	102.53095	145.0
148.0		0.40163340015051796	-0.0098892457850124	0.3124884249195084	104.65228	104.65228	148.0
151.0		0.3105174353146602	-0.009890754469661537	0.3862216141279095	106.77361	106.77361	151.0
154.0		0.2278433216603288	-0.009891135420105888	0.4572575663599831	108.89494	108.89494	154.0
157.0		0.15880668670676015	-0.009891224537221582	0.5185806916399176	111.01627	111.01627	157.0
160.0		0.10531832330545839	-0.009891243855927443	0.563389131551748	113.1376	113.1376	160.0
163.0		0.06666697912901129	-0.009891247737492656	0.5863276263567945	115.25893	115.25893	163.0
166.0		0.0405258918595915	-0.00989124846046851	0.5845388289961843	117.38026	117.38026	166.0
169.0		0.02393691366831433	-0.009891248585320414	0.558248272477749	119.50159000000001	119.50159000000001	169.0
172.0		0.014041172577883744	-0.009891248605313475	0.5107176414892811	121.62292000000001	121.62292000000001	172.0
175.0		0.008484542636075515	-0.009891248608282593	0.4475797143412998	123.74425000000001	123.74425000000001	175.0
178.0		0.005544354164098245	-0.009891248608691557	0.375742208740203	125.86558000000001	125.86558000000001	178.0
181.0		0.004077091956385328	-0.009891248608743807	0.30215478534502616	127.98691000000001	127.98691000000001	181.0
184.0		0.003386048674426139	-0.00989124860875	0.23274041212501081	130.10824	130.10824	184.0
187.0		0.0030787156080061885	-0.009891248608750682	0.17170693362237563	132.22957	132.22957	187.0
190.0		0.0029495878885673114	-0.009891248608750751	0.12131843581090737	134.3509	134.3509	190.0
193.0		0.002898313242532163	-0.009891248608750758	0.08207251841407279	136.47223	136.47223	193.0
196.0		0.0028790646177942287	-0.009891248608750758	0.053141382812213034	138.59356	138.59356	196.0
199.0		0.0028722313168866	-0.009891248608750758	0.03290879379867585	140.71489	140.71489	199.0
202.0		0.0028699367634368467	-0.009891248608750758	0.019462655082919295	142.83622	142.83622	202.0
205.0		0.00286920782364238	-0.009891248608750758	0.010959683503666598	144.95755	144.95755	205.0
208.0		0.002868988700374167	-0.009891248608750758	0.005838007111050269	147.07888	147.07888	208.0
211.0		0.002868926361845867	-0.009891248608750758	0.0028971629480508483	149.20021	149.20021	211.0
214.0		0.0028689095755245536	-0.009891248608750758	0.0012863951312606376	151.32154	151.32154	214.0
217.0		0.0028689052965639584	-0.009891248608750758	4.443676874998133E-4	153.44287	153.44287	217.0
220.0		0.002868904263917281	-0.009891248608750758	2.408291820930154E-5	155.5642	155.5642	220.0
223.0		0.0028689040279575957	-0.009891248608750758	-1.7629314717706828E-4	157.68553	157.68553	223.0
226.0		0.0028689039769031026	-0.009891248608750758	-2.675717139240566E-4	159.80686	159.80686	226.0
229.0		0.0028689039664420847	-0.009891248608750758	-3.0731178613817967E-4	161.92819	161.92819	229.0
232.0		0.0028689039644121217	-0.009891248608750758	-3.2385139596234744E-4	164.04952	164.04952	232.0
235.0		0.00286890396403904	-0.009891248608750758	-3.3043320389191495E-4	166.17085	166.17085	235.0
238.0		0.0028689039639740945	-0.009891248608750758	-3.329379515919579E-4	168.29218	168.29218	238.0
241.0		0.002868903963963386	-0.009891248608750758	-3.338496429590126E-4	170.41351	170.41351	241.0
244.0		0.0028689039639617133	-0.009891248608750758	-3.341670782389594E-4	172.53484	172.53484	244.0
247.0		0.0028689039639614657	-0.009891248608750758	-3.342728178767806E-4	174.65617	174.65617	247.0
250.0		0.002868903963961431	-0.009891248608750758	-3.343065188019297E-4	176.7775	176.7775	250.0
253.0		0.0028689039639614266	-0.009891248608750758	-3.343167967975355E-4	178.89883	178.89883	253.0
256.0		0.0028689039639614258	-0.009891248608750758	-3.343197964754804E-4	181.02016	181.02016	256.0
259.0		0.0028689039639614258	-0.009891248608750758	-3.343206343399168E-4	183.14149	183.14149	259.0
262.0		0.0028689039639614258	-0.009891248608750758	-3.3432085833368146E-4	185.26282	185.26282	262.0
265.0		0.0028689039639614258	-0.009891248608750758	-3.343209156513416E-4	187.38415	187.38415	265.0
268.0		0.0028689039639614258	-0.009891248608750758	-3.3432092969098764E-4	189.50548	189.50548	268.0
271.0		0.0028689039639614258	-0.009891248608750758	-3.3432093298300166E-4	191.62681	191.62681	271.0
274.0		0.0028689039639614258	-0.009891248608750758	-3.343209337219698E-4	193.74814	193.74814	274.0
277.0		0.0028689039639614258	-0.009891248608750758	-3.343209338807759E-4	195.86947	195.86947	277.0
