start time: Sun Aug 01 12:28:57 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.6355846796418	79.92208255821939	93.05455126769597	86.49644042968751	93.9143925186114	82.1845491362142
Ampl	1.4794513599593417	1.3444335937499998	1.8197418889001435	1.80458984375	1.6911771620413387	1.58203125
Mean	105.87022409655894	104.85318244060657	102.09778318975185	101.43062917317711	120.58065152398495	111.8986705306468
Sigma	25.788666847870648	20.50165008844214	20.4003628816305	18.125647295709463	22.154049117282405	16.511112640844114
Offset	-0.05221527093851341	0.0086181640625	-0.007850297458945174	0.003173828125	0.006426800572726018	0.0018798828125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
277.0		-0.005712890625	-0.001953125	0.002978515625	195.86947	195.86947	277.0
280.0		-0.00791015625	-0.002880859375	7.32421875E-4	197.9908	197.9908	280.0
283.0		-0.008056640625	-0.002978515625	0.001025390625	200.11213	200.11213	283.0
286.0		-0.0076171875	-0.00234375	6.8359375E-4	202.23346	202.23346	286.0
289.0		-0.007861328125	-0.00283203125	9.765625E-5	204.35479	204.35479	289.0
292.0		-0.00703125	-0.002294921875	0.001416015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02424436485929478	-0.023957050943261934	-0.02689574850964426	17.67775	17.67775	25.0
28.0		-0.024239872161693946	-0.019593106384988908	-0.019755890788790594	19.79908	19.79908	28.0
31.0		-0.024231499311487156	-0.013304112800553405	-0.011475069082117137	21.92041	21.92041	31.0
34.0		-0.024216168236855226	-0.00441026791619099	-0.0019222337378273294	24.04174	24.04174	34.0
37.0		-0.024188588620206786	0.007930208246541573	0.009038726011745393	26.16307	26.16307	37.0
40.0		-0.024139846773096545	0.024726961135777735	0.021547168640949174	28.2844	28.2844	40.0
43.0		-0.024055222674935314	0.04714896219090657	0.03574347963275114	30.405730000000002	30.405730000000002	43.0
46.0		-0.02391089725508206	0.07649628140966847	0.05176643816881854	32.52706	32.52706	46.0
49.0		-0.0236691148496718	0.11414744442243666	0.06975017939132251	34.64839	34.64839	49.0
52.0		-0.023271269981135313	0.16147915081909026	0.0898207759137989	36.76972	36.76972	52.0
55.0		-0.022628313502545214	0.2197577254983727	0.11209247938020277	38.89105	38.89105	55.0
58.0		-0.021607851662608507	0.29000531271123586	0.1366636811215614	41.01238	41.01238	58.0
61.0		-0.020017384772441756	0.37284823552989077	0.16361266970275629	43.13371	43.13371	61.0
64.0		-0.017583350768593624	0.4683596237384637	0.1929932816293914	45.25504	45.25504	64.0
67.0		-0.01392605684302433	0.5759126402770418	0.2248305588374278	47.37637	47.37637	67.0
70.0		-0.008531245374909312	0.6940635626778122	0.2591165418885208	49.4977	49.4977	70.0
73.0		-7.199710614645242E-4	0.820484765142522	0.2958063400856792	51.61903	51.61903	73.0
76.0		0.010380356080140103	0.9519656483675931	0.33481462807018253	53.74036	53.74036	76.0
79.0		0.0258595657342117	1.0844944898241795	0.37601272199701613	55.86169	55.86169	79.0
82.0		0.04703742131662225	1.2134262495938424	0.41922638637553133	57.98302	57.98302	82.0
85.0		0.07545877540472072	1.333731337686046	0.46423451455021547	60.104350000000004	60.104350000000004	85.0
88.0		0.11286401108543172	1.4403095072692103	0.5107688112622949	62.225680000000004	62.225680000000004	88.0
91.0		0.16112796724359985	1.5283430024394873	0.5585145847314646	64.34701	64.34701	91.0
94.0		0.2221621542231142	1.5936555494765026	0.6071127284911009	66.46834	66.46834	94.0
97.0		0.2977781241917165	1.6330401831003551	0.6561629403872417	68.58967	68.58967	97.0
100.0		0.3895143834540904	1.644520144113562	0.7052281886233468	70.711	70.711	100.0
103.0		0.49843495942815524	1.6275133086633449	0.7538403937168645	72.83233	72.83233	103.0
106.0		0.6249140788323045	1.5828811080965588	0.8015072522152101	74.95366	74.95366	106.0
109.0		0.7684274847182911	1.5128562162280175	0.8477200846941382	77.07499	77.07499	109.0
112.0		0.9273756095760092	1.4208574547366548	0.8919625487651104	79.19632	79.19632	112.0
115.0		1.0989659685583357	1.311213278652277	0.9337200194364449	81.31765	81.31765	115.0
118.0		1.2791807501058368	1.1888249631020147	0.9724894060490774	83.43898	83.43898	118.0
121.0		1.4628500834030396	1.058805895528668	1.0077891488433541	85.56031	85.56031	121.0
124.0		1.643841898949494	0.926133642469436	1.0391691204723625	87.68164	87.68164	124.0
127.0		1.8153664591530891	0.795347003120866	1.066220149598106	89.80297	89.80297	127.0
130.0		1.9703790361009752	0.6703121103557159	1.0885828858281847	91.9243	91.9243	130.0
133.0		2.1020499214548654	0.5540713124445302	1.1059557379574012	94.04563	94.04563	133.0
136.0		2.2042592695701964	0.44877776591709917	1.1181016405706719	96.16696	96.16696	136.0
139.0		2.2720673209157787	0.3557089621416927	1.1248534368504832	98.28829	98.28829	139.0
142.0		2.30210984659469	0.2753449873374229	1.1261177067556902	100.40962	100.40962	142.0
145.0		2.292874768202214	0.20749284094288342	1.1218769180214623	102.53095	102.53095	145.0
148.0		2.244828289311305	0.1514367180495675	1.112189830749429	104.65228	104.65228	148.0
151.0		2.1603758908134183	0.10609542657464821	1.0971901425367936	106.77361	106.77361	151.0
154.0		2.043662733199229	0.07017135783426054	1.0770834178133555	108.89494	108.89494	154.0
157.0		1.9002365231652225	0.04227980875362915	1.0521423999686985	111.01627	111.01627	157.0
160.0		1.7366110106619237	0.02105213285735278	1.0227008557021797	113.1376	113.1376	160.0
163.0		1.5597778680185375	0.005210491622128832	0.98914614576405	115.25893	115.25893	163.0
166.0		1.3767176187481387	-0.006384573899343524	0.9519107531306463	117.38026	117.38026	166.0
169.0		1.1939565142318413	-0.0147101510943589	0.9114630273120198	119.50159000000001	119.50159000000001	169.0
172.0		1.0172068507581251	-0.020575641768252967	0.8682974210172154	121.62292000000001	121.62292000000001	172.0
175.0		0.8511150279141564	-0.024630856709471793	0.8229245023745593	123.74425000000001	123.74425000000001	175.0
178.0		0.6991269318350295	-0.027382582585749392	0.7758610223863814	125.86558000000001	125.86558000000001	178.0
181.0		0.5634662222591748	-0.029215459433970428	0.7276203038255395	127.98691000000001	127.98691000000001	181.0
184.0		0.44520965163074583	-0.030413984714905768	0.6787031953179743	130.10824	130.10824	184.0
187.0		0.3444358348838216	-0.03118345285900074	0.629589804226008	132.22957	132.22957	187.0
190.0		0.2604203536586586	-0.0316685211056417	0.5807321857553448	134.3509	134.3509	190.0
193.0		0.19185045052786553	-0.03196879606298388	0.5325481252453154	136.47223	136.47223	193.0
196.0		0.13703604666911717	-0.03215134165537722	0.4854161077455399	138.59356	138.59356	196.0
199.0		0.09409929948225604	-0.03226033211308476	0.4396715256024395	140.71489	140.71489	199.0
202.0		0.0611312433510704	-0.032324246228814205	0.3956041326455337	142.83622	142.83622	202.0
205.0		0.03631020422047543	-0.03236106084322297	0.3534567142663652	144.95755	144.95755	205.0
208.0		0.017981893272143182	-0.03238189043790039	0.313424907568415	147.07888	147.07888	208.0
211.0		0.004704935533615704	-0.032393467505740084	0.27565807589017943	149.20021	149.20021	211.0
214.0		-0.004732048263676472	-0.032399788596272655	0.24026111810309014	151.32154	151.32154	214.0
217.0		-0.011314694007571824	-0.0324031792085994	0.2072970755717365	153.44287	153.44287	217.0
220.0		-0.01582146538211386	-0.03240496599512914	0.17679038862910762	155.5642	155.5642	220.0
223.0		-0.018850371934587263	-0.03240589109825019	0.14873064966517374	157.68553	157.68553	223.0
226.0		-0.020848910806396486	-0.032406361689707994	0.12307670099988684	159.80686	159.80686	226.0
229.0		-0.02214367669052871	-0.03240659689487725	0.09976093195177237	161.92819	161.92819	229.0
232.0		-0.02296736443728982	-0.03240671240239588	0.0786936401077847	164.04952	164.04952	232.0
235.0		-0.02348195680710134	-0.03240676813958493	0.05976733583853612	166.17085	166.17085	235.0
238.0		-0.023797694583314894	-0.03240679456740924	0.0428608856318453	168.29218	168.29218	238.0
241.0		-0.023987969777224918	-0.032406806880547714	0.02784340789052797	170.41351	170.41351	241.0
244.0		-0.02410060064605597	-0.03240681251791046	0.014577853562431048	172.53484	172.53484	244.0
247.0		-0.024166090966766463	-0.032406815054156414	0.002924222533882581	174.65617	174.65617	247.0
250.0		-0.024203498913195728	-0.032406816175458736	-0.007257615572213626	176.7775	176.7775	250.0
253.0		-0.024224490169334995	-0.032406816662625196	-0.016105511258523823	178.89883	178.89883	253.0
256.0		-0.02423606247365208	-0.03240681687062466	-0.02375303628644132	181.02016	181.02016	256.0
259.0		-0.024242330425511507	-0.03240681695789844	-0.030327884360844402	183.14149	183.14149	259.0
262.0		-0.024245666010568323	-0.032406816993885645	-0.035950649592640625	185.26282	185.26282	262.0
265.0		-0.024247410120670092	-0.03240681700846912	-0.040733953218958244	187.38415	187.38415	265.0
268.0		-0.024248306197264126	-0.03240681701427714	-0.044781883552291665	189.50548	189.50548	268.0
271.0		-0.024248758572245493	-0.03240681701655043	-0.048189710705683356	191.62681	191.62681	271.0
274.0		-0.02424898298429861	-0.0324068170174249	-0.05104383608510071	193.74814	193.74814	274.0
277.0		-0.024249092379699095	-0.0324068170177555	-0.053421936694302896	195.86947	195.86947	277.0
280.0		-0.02424914478408158	-0.03240681701787834	-0.05539326568028354	197.9908	197.9908	280.0
283.0		-0.024249169453647735	-0.0324068170179232	-0.057019072971223855	200.11213	200.11213	283.0
286.0		-0.024249180866385764	-0.0324068170179393	-0.0583531130442966	202.23346	202.23346	286.0
289.0		-0.024249186055116324	-0.032406817017944976	-0.05944221054756311	204.35479	204.35479	289.0
292.0		-0.02424918837348928	-0.03240681701794695	-0.06032685845626874	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.31037431190472	84.650543470931	96.04358217358345	83.70707845052083	98.55939812046441	84.21767568033854
Ampl	2.271952767608883	2.1989746093750004	1.6840676862857051	1.591259765625	1.2282121707186162	1.1239746093749998
Mean	97.15202587109248	97.07263211732206	99.59412709328076	99.38280140033679	130.96574610438236	116.5093291598212
Sigma	16.73597207477296	13.588646236692211	22.7519630014155	17.90469214060099	32.013614568047515	22.393092741788113
Offset	-0.019701649572458506	0.00703125	-0.03391296601909763	-0.00341796875	-0.01826298447960619	0.004956054687499999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00732421875	-0.003466796875	0.00498046875	17.67775	17.67775	25.0
28.0		0.00673828125	-0.003369140625	0.004931640625	19.79908	19.79908	28.0
31.0		0.006982421875	-0.003515625	0.00478515625	21.92041	21.92041	31.0
34.0		0.0068359375	-0.00380859375	0.00439453125	24.04174	24.04174	34.0
37.0		0.007861328125	-0.002783203125	0.00537109375	26.16307	26.16307	37.0
40.0		0.0064453125	-0.003466796875	0.00498046875	28.2844	28.2844	40.0
43.0		0.00693359375	-0.003564453125	0.004931640625	30.405730000000002	30.405730000000002	43.0
46.0		0.008203125	-0.00263671875	0.005615234375	32.52706	32.52706	46.0
49.0		0.0078125	-0.002587890625	0.00556640625	34.64839	34.64839	49.0
52.0		0.007421875	0.001220703125	0.005517578125	36.76972	36.76972	52.0
55.0		0.007080078125	0.02119140625	0.005126953125	38.89105	38.89105	55.0
58.0		0.006884765625	0.07490234375	0.005126953125	41.01238	41.01238	58.0
61.0		0.008447265625	0.175732421875	0.00673828125	43.13371	43.13371	61.0
64.0		0.00712890625	0.3095703125	0.004638671875	45.25504	45.25504	64.0
67.0		0.006396484375	0.480126953125	0.004931640625	47.37637	47.37637	67.0
70.0		0.0072265625	0.645361328125	0.004931640625	49.4977	49.4977	70.0
73.0		0.008447265625	0.8142578125	0.006591796875	51.61903	51.61903	73.0
76.0		0.0095703125	0.990869140625	0.008056640625	53.74036	53.74036	76.0
79.0		0.008935546875	1.15	0.006591796875	55.86169	55.86169	79.0
82.0		0.0115234375	1.310009765625	0.00751953125	57.98302	57.98302	82.0
85.0		0.022265625	1.4197265625	0.00732421875	60.104350000000004	60.104350000000004	85.0
88.0		0.049169921875	1.48388671875	0.007958984375	62.225680000000004	62.225680000000004	88.0
91.0		0.093603515625	1.52578125	0.011328125	64.34701	64.34701	91.0
94.0		0.16396484375	1.544970703125	0.018017578125	66.46834	66.46834	94.0
97.0		0.266650390625	1.5796875	0.045849609375	68.58967	68.58967	97.0
100.0		0.410888671875	1.584423828125	0.08896484375	70.711	70.711	100.0
103.0		0.608349609375	1.5806640625	0.183837890625	72.83233	72.83233	103.0
106.0		0.839892578125	1.561767578125	0.288671875	74.95366	74.95366	106.0
109.0		1.096435546875	1.54482421875	0.44150390625	77.07499	77.07499	109.0
112.0		1.324853515625	1.4966796875	0.60634765625	79.19632	79.19632	112.0
115.0		1.5322265625	1.38271484375	0.74228515625	81.31765	81.31765	115.0
118.0		1.69208984375	1.25390625	0.87373046875	83.43898	83.43898	118.0
121.0		1.83837890625	1.113525390625	0.956787109375	85.56031	85.56031	121.0
124.0		1.94775390625	0.920947265625	1.0162109375	87.68164	87.68164	124.0
127.0		2.03076171875	0.761767578125	1.06162109375	89.80297	89.80297	127.0
130.0		2.118798828125	0.584423828125	1.096142578125	91.9243	91.9243	130.0
133.0		2.179638671875	0.39716796875	1.126025390625	94.04563	94.04563	133.0
136.0		2.213037109375	0.24931640625	1.14150390625	96.16696	96.16696	136.0
139.0		2.206787109375	0.120068359375	1.146044921875	98.28829	98.28829	139.0
142.0		2.178076171875	0.03076171875	1.161572265625	100.40962	100.40962	142.0
145.0		2.11279296875	0.002392578125	1.15947265625	102.53095	102.53095	145.0
148.0		2.039306640625	-0.002734375	1.1513671875	104.65228	104.65228	148.0
151.0		1.9349609375	-0.002783203125	1.15625	106.77361	106.77361	151.0
154.0		1.814013671875	-0.003125	1.15126953125	108.89494	108.89494	154.0
157.0		1.6955078125	-0.00517578125	1.13916015625	111.01627	111.01627	157.0
160.0		1.53037109375	-0.00654296875	1.133984375	113.1376	113.1376	160.0
163.0		1.32724609375	-0.00361328125	1.140087890625	115.25893	115.25893	163.0
166.0		1.076611328125	-0.0048828125	1.13388671875	117.38026	117.38026	166.0
169.0		0.79296875	-0.005126953125	1.140234375	119.50159000000001	119.50159000000001	169.0
172.0		0.52333984375	-0.005517578125	1.15380859375	121.62292000000001	121.62292000000001	172.0
175.0		0.360400390625	-0.002490234375	1.157470703125	123.74425000000001	123.74425000000001	175.0
178.0		0.24375	-0.00244140625	1.162255859375	125.86558000000001	125.86558000000001	178.0
181.0		0.154443359375	-0.00498046875	1.1673828125	127.98691000000001	127.98691000000001	181.0
184.0		0.095263671875	-0.002734375	1.168359375	130.10824	130.10824	184.0
187.0		0.050390625	-0.00302734375	1.16962890625	132.22957	132.22957	187.0
190.0		0.022705078125	-0.002099609375	1.170166015625	134.3509	134.3509	190.0
193.0		0.01005859375	-0.006298828125	1.16123046875	136.47223	136.47223	193.0
196.0		0.00947265625	-0.003173828125	1.130859375	138.59356	138.59356	196.0
199.0		0.00703125	-0.005224609375	1.10888671875	140.71489	140.71489	199.0
202.0		0.00625	-0.005517578125	1.0638671875	142.83622	142.83622	202.0
205.0		0.007373046875	-0.00419921875	1.012646484375	144.95755	144.95755	205.0
208.0		0.009033203125	-0.003173828125	0.97939453125	147.07888	147.07888	208.0
211.0		0.007373046875	-0.003173828125	0.892529296875	149.20021	149.20021	211.0
214.0		0.007080078125	-0.00576171875	0.781982421875	151.32154	151.32154	214.0
217.0		0.00615234375	-0.00439453125	0.65205078125	153.44287	153.44287	217.0
220.0		0.00654296875	-0.00380859375	0.480908203125	155.5642	155.5642	220.0
223.0		0.006494140625	-0.004345703125	0.30302734375	157.68553	157.68553	223.0
226.0		0.00703125	-0.0037109375	0.179052734375	159.80686	159.80686	226.0
229.0		0.007421875	-0.00380859375	0.08544921875	161.92819	161.92819	229.0
232.0		0.007958984375	-0.003369140625	0.040087890625	164.04952	164.04952	232.0
235.0		0.007421875	-0.004296875	0.017626953125	166.17085	166.17085	235.0
238.0		0.0076171875	-0.00380859375	0.010595703125	168.29218	168.29218	238.0
241.0		0.00771484375	-0.004150390625	0.007421875	170.41351	170.41351	241.0
244.0		0.007177734375	-0.003955078125	0.006005859375	172.53484	172.53484	244.0
247.0		0.007421875	-0.003857421875	0.00654296875	174.65617	174.65617	247.0
250.0		0.00732421875	-0.00419921875	0.00576171875	176.7775	176.7775	250.0
253.0		0.007421875	-0.0037109375	0.006396484375	178.89883	178.89883	253.0
256.0		0.0068359375	-0.004150390625	0.005712890625	181.02016	181.02016	256.0
259.0		0.00703125	-0.00400390625	0.005908203125	183.14149	183.14149	259.0
262.0		0.006494140625	-0.004296875	0.005078125	185.26282	185.26282	262.0
265.0		0.0064453125	-0.004443359375	0.005712890625	187.38415	187.38415	265.0
268.0		0.00771484375	-0.003857421875	0.00615234375	189.50548	189.50548	268.0
271.0		0.006494140625	-0.004736328125	0.004541015625	191.62681	191.62681	271.0
274.0		0.007470703125	-0.00390625	0.00595703125	193.74814	193.74814	274.0
277.0		0.0072265625	-0.00390625	0.00615234375	195.86947	195.86947	277.0
280.0		0.0072265625	-0.003857421875	0.00546875	197.9908	197.9908	280.0
283.0		0.006787109375	-0.004248046875	0.005810546875	200.11213	200.11213	283.0
286.0		0.00634765625	-0.004443359375	0.0048828125	202.23346	202.23346	286.0
289.0		0.006591796875	-0.004052734375	0.004931640625	204.35479	204.35479	289.0
292.0		0.007421875	-0.003564453125	0.0060546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.018899156998835074	-0.02590740889337011	-0.01504227438222463	17.67775	17.67775	25.0
28.0		-0.018875368513737778	-0.021781335491900512	-0.014432347070489487	19.79908	19.79908	28.0
31.0		-0.0188338670008012	-0.01579513405770478	-0.013679152463914209	21.92041	21.92041	31.0
34.0		-0.018762668611531936	-0.007275231094521363	-0.012753454914653982	24.04174	24.04174	34.0
37.0		-0.018642562248384245	0.0046183886891591475	-0.011621165556289382	26.16307	26.16307	37.0
40.0		-0.018443343486454197	0.02090032996931465	-0.010242797004408877	28.2844	28.2844	40.0
43.0		-0.018118451029159294	0.04275353296337295	-0.008572915310786295	30.405730000000002	30.405730000000002	43.0
46.0		-0.0175975337315726	0.07150298534009047	-0.006559604560775438	32.52706	32.52706	46.0
49.0		-0.016776445612124248	0.10856420401762956	-0.004143962790581034	34.64839	34.64839	49.0
52.0		-0.015504197444772081	0.15536275466583144	-0.0012596512460734954	36.76972	36.76972	52.0
55.0		-0.013566522300281353	0.21322371853033692	0.002167477724728934	38.89105	38.89105	55.0
58.0		-0.010665978374991803	0.2832338115193973	0.006219645817299318	41.01238	41.01238	58.0
61.0		-0.006398952614356584	0.36608354711720636	0.01098727600932263	43.13371	43.13371	61.0
64.0		-2.305677000867222E-4	0.4619018845784453	0.016568948955682842	45.25504	45.25504	64.0
67.0		0.008530667377691648	0.5701004475025512	0.023071154456561462	47.37637	47.37637	67.0
70.0		0.020755626127349665	0.689247712499313	0.030607803841043824	49.4977	49.4977	70.0
73.0		0.03751085110100903	0.8169946271205544	0.03929947032791914	51.61903	51.61903	73.0
76.0		0.06006347501472803	0.9500711834646878	0.04927232714302199	53.74036	53.74036	76.0
79.0		0.08986920290704865	1.0843681997914756	0.06065675756174971	55.86169	55.86169	79.0
82.0		0.12853763136782903	1.2151101448972879	0.07358561723303388	57.98302	57.98302	82.0
85.0		0.17776982664083313	1.337114094993345	0.0881921371918785	60.104350000000004	60.104350000000004	85.0
88.0		0.23926473965187744	1.4451182240402263	0.10460746586983673	62.225680000000004	62.225680000000004	88.0
91.0		0.31459381442209383	1.5341523637282581	0.12295786006510531	64.34701	64.34701	91.0
94.0		0.40504699425481133	1.599914985931125	0.14336154803508674	66.46834	66.46834	94.0
97.0		0.5114579819441504	1.6391170521668883	0.16592530231699232	68.58967	68.58967	97.0
100.0		0.6340215681200648	1.649754533537688	0.19074077515157903	70.711	70.711	100.0
103.0		0.7721203997357283	1.631278177947408	0.21788066496365835	72.83233	72.83233	103.0
106.0		0.9241818807181407	1.5846405054127577	0.24739479763079789	74.95366	74.95366	106.0
109.0		1.0875871350080815	1.5122144342116948	0.2793062205645906	77.07499	77.07499	109.0
112.0		1.2586524293289671	1.4175932147753174	0.3136074202030862	79.19632	79.19632	112.0
115.0		1.4326987825047324	1.3052951512511792	0.3502567836154551	81.31765	81.31765	115.0
118.0		1.6042177757727105	1.1804068709748166	0.3891754318143683	83.43898	83.43898	118.0
121.0		1.7671314562605012	1.0482042503964055	0.43024455537794976	85.56031	85.56031	121.0
124.0		1.9151328405738048	0.913789988193813	0.47330338151924795	87.68164	87.68164	124.0
127.0		2.0420824106414823	0.7817816238785338	0.51814789536345	89.80297	89.80297	127.0
130.0		2.14242684394733	0.6560747172368834	0.5645304266347785	91.9243	91.9243	130.0
133.0		2.211600602866732	0.539694630824765	0.612160196158707	94.04563	94.04563	133.0
136.0		2.2463700682601475	0.43473876121933874	0.6607048947270631	96.16696	96.16696	136.0
139.0		2.245084120643503	0.3424008339015897	0.7097933403778849	98.28829	98.28829	139.0
142.0		2.2078041289887236	0.26306125437216465	0.7590192296823799	100.40962	100.40962	142.0
145.0		2.136299095444841	0.19642314280948123	0.8079459651200456	102.53095	102.53095	145.0
148.0		2.033906490920766	0.14167260973530446	0.8561125051846812	104.65228	104.65228	148.0
151.0		1.9052740277428777	0.09764358355751138	0.9030401477968734	106.77361	106.77361	151.0
154.0		1.7560101906158152	0.06297126919290456	0.9482401223228832	108.89494	108.89494	154.0
157.0		1.59228008892305	0.03622315729294702	0.9912218324960802	111.01627	111.01627	157.0
160.0		1.4203870471094668	0.016001522141234195	1.0315015632764666	113.1376	113.1376	160.0
163.0		1.2463790543575917	0.0010158328887601223	1.0686114405554747	115.25893	115.25893	163.0
166.0		1.0757132829571296	-0.00987299864607355	1.1021084148509375	117.38026	117.38026	166.0
169.0		0.9130025408022898	-0.017632293289171035	1.1315830297510738	119.50159000000001	119.50159000000001	169.0
172.0		0.7618563341031717	-0.023055797027468405	1.1566677335829676	121.62292000000001	121.62292000000001	172.0
175.0		0.6248178736273443	-0.026774784487736073	1.1770444989956879	123.74425000000001	123.74425000000001	175.0
178.0		0.503388374018266	-0.029276964139348976	1.1924515298935072	125.86558000000001	125.86558000000001	178.0
181.0		0.3981224844240499	-0.03092898712435709	1.2026888580867738	127.98691000000001	127.98691000000001	181.0
184.0		0.3087742432539119	-0.031999436815901824	1.2076226624327568	130.10824	130.10824	184.0
187.0		0.23447162999888888	-0.03268022587605949	1.207188180057379	132.22957	132.22957	187.0
190.0		0.17389919816480454	-0.033105230907363545	1.2013911211221993	134.3509	134.3509	190.0
193.0		0.1254717096002329	-0.03336569385065116	1.1903075439312307	136.47223	136.47223	193.0
196.0		0.08748630334724905	-0.03352240502592181	1.1740821941963646	138.59356	138.59356	196.0
199.0		0.05824568942880087	-0.03361497815748493	1.1529253591544313	140.71489	140.71489	199.0
202.0		0.03614946658640276	-0.033668672324415394	1.1271083321166322	142.83622	142.83622	202.0
205.0		0.019754441206345952	-0.03369925322880545	1.0969576241904884	144.95755	144.95755	205.0
208.0		0.007807523084734046	-0.03371635639276721	1.0628480957814417	147.07888	147.07888	208.0
211.0		-7.436468748731953E-4	-0.03372574985189679	1.0251952097415786	149.20021	149.20021	211.0
214.0		-0.006756600423845778	-0.033730816444866626	0.984446629680962	151.32154	151.32154	214.0
217.0		-0.010910937844123218	-0.033733500335565256	0.9410734003372236	153.44287	153.44287	217.0
220.0		-0.013731395438605624	-0.033734896664195706	0.8955609517285149	155.5642	155.5642	220.0
223.0		-0.01561325777465232	-0.033735610172385695	0.8484001651862314	157.68553	157.68553	223.0
226.0		-0.016847351872721746	-0.03373596827889795	0.8000787277286028	159.80686	159.80686	226.0
229.0		-0.01764284841066709	-0.03373614481758355	0.7510729823701506	161.92819	161.92819	229.0
232.0		-0.018146919360349806	-0.03373623030330477	0.7018404569157856	164.04952	164.04952	232.0
235.0		-0.01846092608606933	-0.03373627096487167	0.6528132238256842	166.17085	166.17085	235.0
238.0		-0.018653238743012997	-0.033736289963470674	0.6043922102654025	168.29218	168.29218	238.0
241.0		-0.01876904277226518	-0.03373629868344924	0.556942541952607	170.41351	170.41351	241.0
244.0		-0.018837608866437334	-0.03373630261509582	0.510789968352571	172.53484	172.53484	244.0
247.0		-0.018877528467744858	-0.03373630435652983	0.46621838156369505	174.65617	174.65617	247.0
250.0		-0.01890038305564485	-0.033736305114270934	0.42346840814516457	176.7775	176.7775	250.0
253.0		-0.018913250397268516	-0.03373630543818012	0.3827370232641129	178.89883	178.89883	253.0
256.0		-0.018920374807826414	-0.03373630557420587	0.3441781107542125	181.02016	181.02016	256.0
259.0		-0.018924254246591114	-0.0337363056303263	0.30790387161537675	183.14149	183.14149	259.0
262.0		-0.018926331850622008	-0.03373630565307355	0.2739869675288176	185.26282	185.26282	262.0
265.0		-0.01892742616880757	-0.033736305662131934	0.2424632752503015	187.38415	187.38415	265.0
268.0		-0.018927993091100964	-0.03373630566567592	0.21333512218391779	189.50548	189.50548	268.0
271.0		-0.0189282819686708	-0.03373630566703817	0.18657487273130624	191.62681	191.62681	271.0
274.0		-0.018928426754147794	-0.033736305667552625	0.16212873868846575	193.74814	193.74814	274.0
277.0		-0.018928498132563396	-0.033736305667743514	0.13992069442312835	195.86947	195.86947	277.0
280.0		-0.018928532746319154	-0.033736305667813105	0.11985638811836116	197.9908	197.9908	280.0
283.0		-0.018928549257535936	-0.033736305667838036	0.10182695327093978	200.11213	200.11213	283.0
286.0		-0.018928557005115563	-0.03373630566784681	0.08571263913387982	202.23346	202.23346	286.0
289.0		-0.018928560581277877	-0.03373630566784984	0.07138619416355345	204.35479	204.35479	289.0
292.0		-0.01892856220510481	-0.03373630566785087	0.058715952099498966	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	102.26440262478584	87.39545380039063	91.20346614582711	86.75211263020834	96.37391733931395	82.40000994963378
Ampl	1.615773882568571	1.5227050781249998	1.8592078936442626	1.8498046875	1.7226708049526491	1.605908203125
Mean	90.56444328461286	90.07741991550871	102.26655481788467	102.40085359052368	135.31769459975368	126.7854612808804
Sigma	25.24956890760421	20.4977249905491	19.570118483852003	17.830829139941134	22.318617256430425	15.76045036454387
Offset	-0.05492270460313943	1.4648437500000002E-4	-0.005016693885630015	0.004931640625	-0.0035296795383008652	-3.173828125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-9.765625E-5	0.0048828125	-4.8828125E-4	17.67775	17.67775	25.0
28.0		3.90625E-4	0.00498046875	-1.46484375E-4	19.79908	19.79908	28.0
31.0		1.953125E-4	0.00478515625	-5.37109375E-4	21.92041	21.92041	31.0
34.0		0.0	0.0048828125	-5.37109375E-4	24.04174	24.04174	34.0
37.0		6.8359375E-4	0.00517578125	-1.46484375E-4	26.16307	26.16307	37.0
40.0		7.32421875E-4	0.005224609375	-3.41796875E-4	28.2844	28.2844	40.0
43.0		0.003125	0.005078125	9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		0.00693359375	0.0048828125	-1.46484375E-4	32.52706	32.52706	46.0
49.0		0.014697265625	0.006298828125	9.765625E-4	34.64839	34.64839	49.0
52.0		0.023779296875	0.008154296875	4.39453125E-4	36.76972	36.76972	52.0
55.0		0.041455078125	0.02158203125	8.30078125E-4	38.89105	38.89105	55.0
58.0		0.063671875	0.0544921875	9.765625E-4	41.01238	41.01238	58.0
