start time: Tue Aug 10 17:01:23 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	0.0	6.129852459562175	6.470405205031017	6.5722241210937495	6.078919333703639	6.321652018929037
Ampl	0.0	0.16284179687500003	0.2507536910232611	0.24931640624999998	0.15432620101500033	0.16132812500000002
Mean	0.0	106.75120726357478	102.19385818861132	101.97586537507853	122.75043133493784	110.65124051703745
Sigma	74.31633734854628	13.258966259211395	10.294238130982958	10.635884601252465	15.71436298835845	12.22121951096626
Offset	-3.1597062653186274E-4	-4.150390625E-4	-0.007044119095521021	-0.0071533203125	-1.2723991030453278E-5	-0.003955078125000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
208.0		-0.011376953125	-0.00439453125	-0.0029296875	147.07888	147.07888	208.0
211.0		-0.0103515625	-0.00400390625	-0.002392578125	149.20021	149.20021	211.0
214.0		-0.011083984375	-0.0041015625	-0.003076171875	151.32154	151.32154	214.0
217.0		-0.011328125	-0.004248046875	-0.003369140625	153.44287	153.44287	217.0
220.0		-0.011328125	-0.004296875	-0.003466796875	155.5642	155.5642	220.0
223.0		-0.011376953125	-0.0041015625	-0.00361328125	157.68553	157.68553	223.0
226.0		-0.010791015625	-0.0041015625	-0.003173828125	159.80686	159.80686	226.0
229.0		-0.011328125	-0.00458984375	-0.003369140625	161.92819	161.92819	229.0
232.0		-0.01162109375	-0.004296875	-0.003125	164.04952	164.04952	232.0
235.0		-0.011279296875	-0.004638671875	-0.0033203125	166.17085	166.17085	235.0
238.0		-0.011572265625	-0.004150390625	-0.00390625	168.29218	168.29218	238.0
241.0		-0.01123046875	-0.0044921875	-0.003369140625	170.41351	170.41351	241.0
244.0		-0.011572265625	-0.004541015625	-0.0033203125	172.53484	172.53484	244.0
247.0		-0.01162109375	-0.004296875	-0.003369140625	174.65617	174.65617	247.0
250.0		-0.0111328125	-0.004296875	-0.00361328125	176.7775	176.7775	250.0
253.0		-0.0115234375	-0.004296875	-0.00341796875	178.89883	178.89883	253.0
256.0		-0.011474609375	-0.004296875	-0.004248046875	181.02016	181.02016	256.0
259.0		-0.011572265625	-0.004052734375	-0.0033203125	183.14149	183.14149	259.0
262.0		-0.011328125	-0.00419921875	-0.003857421875	185.26282	185.26282	262.0
265.0		-0.01220703125	-0.0046875	-0.0041015625	187.38415	187.38415	265.0
268.0		-0.01162109375	-0.00390625	-0.00322265625	189.50548	189.50548	268.0
271.0		-0.011865234375	-0.004345703125	-0.003662109375	191.62681	191.62681	271.0
274.0		-0.01162109375	-0.004248046875	-0.003662109375	193.74814	193.74814	274.0
277.0		-0.011279296875	-0.00419921875	-0.003515625	195.86947	195.86947	277.0
280.0		-0.0123046875	-0.004443359375	-0.0041015625	197.9908	197.9908	280.0
283.0		-0.01142578125	-0.004248046875	-0.0037109375	200.11213	200.11213	283.0
286.0		-0.011962890625	-0.0044921875	-0.00390625	202.23346	202.23346	286.0
289.0		-0.012109375	-0.00458984375	-0.00390625	204.35479	204.35479	289.0
292.0		-0.011865234375	-0.00439453125	-0.003662109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.012805834508977288	-0.003792744086879578	0.0010506232341986738	17.67775	17.67775	25.0
28.0		-0.012805834508970078	-0.003781014373469681	0.001153226769659846	19.79908	19.79908	28.0
31.0		-0.012805834508937342	-0.003754558901031088	0.001290295466713576	21.92041	21.92041	31.0
34.0		-0.01280583450879439	-0.003697422888534891	0.0014715957004185088	24.04174	24.04174	34.0
37.0		-0.012805834508193961	-0.003579292410817763	0.0017090173950080668	26.16307	26.16307	37.0
40.0		-0.012805834505768478	-0.0033455460824633808	0.002016825570420441	28.2844	28.2844	40.0
43.0		-0.01280583449634547	-0.0029030502512343635	0.0024118746210308175	30.405730000000002	30.405730000000002	43.0
46.0		-0.01280583446113957	-0.002101966703628385	0.0029137590967573566	32.52706	32.52706	46.0
49.0		-0.0128058343346494	-7.157285578104377E-4	0.0035448705867299774	34.64839	34.64839	49.0
52.0		-0.01280583389763888	0.0015758288729725818	0.00433032729018485	36.76972	36.76972	52.0
55.0		-0.012805832445870836	0.00519191029227124	0.005297741652455309	38.89105	38.89105	55.0
58.0		-0.012805827808765843	0.010633955659505118	0.006476792721000385	41.01238	41.01238	58.0
61.0		-0.012805813568683126	0.018435772911322607	0.00789857426350538	43.13371	43.13371	61.0
64.0		-0.012805771528697845	0.029074257614380795	0.009594697679316271	45.25504	45.25504	64.0
67.0		-0.012805652222705095	0.042844274856903085	0.01159614059127644	47.37637	47.37637	67.0
70.0		-0.012805326781191364	0.05971559837823595	0.013931847671940764	49.4977	49.4977	70.0
73.0		-0.012804473579909591	0.07920469435463363	0.016627109282329276	51.61903	51.61903	73.0
76.0		-0.012802324019775673	0.10030352839119827	0.019701764980018577	53.74036	53.74036	76.0
79.0		-0.012797120311737858	0.121505163445767	0.023168301525280505	55.86169	55.86169	79.0
82.0		-0.012785017672877508	0.14094825016483167	0.02702993690283734	57.98302	57.98302	82.0
85.0		-0.0127579792519574	0.15667174777767892	0.03127880099337078	60.104350000000004	60.104350000000004	85.0
88.0		-0.012699964688563667	0.16693587661308196	0.03589433763215832	62.225680000000004	62.225680000000004	88.0
91.0		-0.012580440539145856	0.1705379605570123	0.040842059700956994	64.34701	64.34701	91.0
94.0		-0.012344049317041323	0.16704414782907553	0.04607278673756332	66.46834	66.46834	94.0
97.0		-0.011895365212310684	0.15687533693560818	0.05152248199885199	68.58967	68.58967	97.0
100.0		-0.011078333934227429	0.1412237990332539	0.05711278245318656	70.711	70.711	100.0
103.0		-0.009651565788217301	0.12182331290246362	0.06275228125315532	72.83233	72.83233	103.0
106.0		-0.007263320861609961	0.10063403192475537	0.06833857936000368	74.95366	74.95366	106.0
109.0		-0.003433615122159764	0.07952101923463727	0.07376107371616074	77.07499	77.07499	109.0
112.0		0.0024454251131409525	0.05999808457471556	0.07890439716320807	79.19632	79.19632	112.0
115.0		0.01107758875208914	0.04308143808790734	0.08365237430629231	81.31765	81.31765	115.0
118.0		0.02318691545751566	0.029262362099861584	0.08789231215596699	83.43898	83.43898	118.0
121.0		0.039393032518804716	0.01857718840823765	0.09151940892767821	85.56031	85.56031	121.0
124.0		0.060045031230923175	0.010734967234180479	0.09444104255866669	87.68164	87.68164	124.0
127.0		0.08503856014016328	0.005260582695386584	0.09658069501905771	89.80297	89.80297	127.0
130.0		0.11365754321188645	0.0016203235424788144	0.09788128071117758	91.9243	91.9243	130.0
133.0		0.14449143972590678	-6.882244606772072E-4	0.09830767697483826	94.04563	94.04563	133.0
136.0		0.17547460770704457	-0.0020857334179490298	0.09784830014389033	96.16696	96.16696	136.0
139.0		0.20407282262219112	-0.002893896016151584	0.09651562844116605	98.28829	98.28829	139.0
142.0		0.22760609522913774	-0.003340611175195263	0.09434563876599521	100.40962	100.40962	142.0
145.0		0.24365603659727686	-0.003576748091196148	0.09139619285639777	102.53095	102.53095	145.0
148.0		0.25047375466748945	-0.0036961678330068365	0.08774447387059577	104.65228	104.65228	148.0
151.0		0.24729345736587677	-0.0037539663979620046	0.083483631885363	106.77361	106.77361	151.0
154.0		0.23447402261598668	-0.003780746597091838	0.07871884170078315	108.89494	108.89494	154.0
157.0		0.21343234920121024	-0.0037926282067162254	0.0735630054339205	111.01627	111.01627	157.0
160.0		0.18638560171655366	-0.003797677091928973	0.06813234393407004	113.1376	113.1376	160.0
163.0		0.15596718234895096	-0.003799732301693219	0.06254211492590533	115.25893	115.25893	163.0
166.0		0.12480827279958553	-0.003800533848141885	0.05690267340170606	117.38026	117.38026	166.0
169.0		0.09517594842042487	-0.0038008334027073293	0.05131605389127386	119.50159000000001	119.50159000000001	169.0
172.0		0.06873321109867189	-0.0038009406912726047	0.04587320857886207	121.62292000000001	121.62292000000001	172.0
175.0		0.04644689303968441	-0.003800977522017764	0.04065198411635623	123.74425000000001	123.74425000000001	175.0
178.0		0.028630245484259714	-0.0038009896416976987	0.035715867820973045	125.86558000000001	125.86558000000001	178.0
181.0		0.015079545801809126	-0.0038009934649661094	0.031113484852108467	127.98691000000001	127.98691000000001	181.0
184.0		0.005253513794359156	-0.003800994621282964	0.026878785376837206	130.10824	130.10824	184.0
187.0		-0.0015505838996812162	-0.0038009949565951423	0.023031827178741412	132.22957	132.22957	187.0
190.0		-0.006055335811062929	-0.0038009950498306072	0.019580036110449846	134.3509	134.3509	190.0
193.0		-0.008909608516248032	-0.0038009950746904614	0.01651981464423528	136.47223	136.47223	193.0
196.0		-0.010641721110318917	-0.003800995081047071	0.013838366979700699	138.59356	138.59356	196.0
199.0		-0.01164907392578487	-0.0038009950826058477	0.011515616381191697	140.71489	140.71489	199.0
202.0		-0.01221081042791823	-0.003800995082972449	0.009526104748169697	142.83622	142.83622	202.0
205.0		-0.012511288463642016	-0.0038009950830551428	0.007840783681709085	144.95755	144.95755	205.0
208.0		-0.01266552101375702	-0.003800995083073034	0.006428628260637345	147.07888	147.07888	208.0
211.0		-0.012741510473456143	-0.0038009950830767466	0.005258027301515136	149.20021	149.20021	211.0
214.0		-0.012777456970827978	-0.0038009950830774856	0.004297925285357752	151.32154	151.32154	214.0
217.0		-0.0127937868201363	-0.003800995083077627	0.003518710046239268	153.44287	153.44287	217.0
220.0		-0.012800912296448088	-0.0038009950830776526	0.002892855847083314	155.5642	155.5642	220.0
223.0		-0.012803899225567322	-0.0038009950830776573	0.002395343178201523	157.68553	157.68553	223.0
226.0		-0.012805102264038677	-0.003800995083077658	0.002003884462488101	159.80686	159.80686	226.0
229.0		-0.012805567887104253	-0.003800995083077658	0.0016989891122586535	161.92819	161.92819	229.0
232.0		-0.012805741084051633	-0.003800995083077658	0.0014639025553029594	164.04952	164.04952	232.0
235.0		-0.01280580300558449	-0.003800995083077658	0.0012844525612414656	166.17085	166.17085	235.0
238.0		-0.012805824285951622	-0.003800995083077658	0.0011488331292293956	168.29218	168.29218	238.0
241.0		-0.012805831316490981	-0.003800995083077658	0.0010473519968297955	170.41351	170.41351	241.0
244.0		-0.012805833549563841	-0.003800995083077658	9.721630764059131E-4	172.53484	172.53484	244.0
247.0		-0.012805834231512018	-0.003800995083077658	9.170002940933602E-4	174.65617	174.65617	247.0
250.0		-0.012805834431756645	-0.003800995083077658	8.769247537946571E-4	176.7775	176.7775	250.0
253.0		-0.01280583448829664	-0.003800995083077658	8.480931142243098E-4	178.89883	178.89883	253.0
256.0		-0.012805834503648405	-0.003800995083077658	8.275516848831921E-4	181.02016	181.02016	256.0
259.0		-0.01280583450765697	-0.003800995083077658	8.130580635628099E-4	183.14149	183.14149	259.0
262.0		-0.01280583450866359	-0.003800995083077658	8.02930133669208E-4	185.26282	185.26282	262.0
265.0		-0.012805834508906704	-0.003800995083077658	7.959208488794406E-4	187.38415	187.38415	265.0
268.0		-0.012805834508963176	-0.003800995083077658	7.911163633827457E-4	189.50548	189.50548	268.0
271.0		-0.012805834508975792	-0.003800995083077658	7.878546152725895E-4	191.62681	191.62681	271.0
274.0		-0.012805834508978504	-0.003800995083077658	7.85661336527328E-4	193.74814	193.74814	274.0
277.0		-0.012805834508979064	-0.003800995083077658	7.842005524167029E-4	195.86947	195.86947	277.0
280.0		-0.012805834508979175	-0.003800995083077658	7.832368667513728E-4	197.9908	197.9908	280.0
283.0		-0.012805834508979196	-0.003800995083077658	7.826071434453056E-4	200.11213	200.11213	283.0
286.0		-0.012805834508979201	-0.003800995083077658	7.821995412468639E-4	202.23346	202.23346	286.0
289.0		-0.012805834508979201	-0.003800995083077658	7.819382032273579E-4	204.35479	204.35479	289.0
292.0		-0.012805834508979201	-0.003800995083077658	7.817722236923517E-4	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	6.696988779973039	6.3512541939127605	6.4125094735704256	6.257233072916668	5.217813399405574	6.253126568880208
Ampl	0.24871233261835007	0.22626953125	0.1650373517931205	0.14677734375	0.0871008315192607	0.096240234375
Mean	91.65879786758362	97.04739782133987	109.4503580939114	98.94441614964349	95.29275884182717	116.08118514005373
Sigma	10.742177308131335	8.011897194684268	15.500861621245516	11.537260467289657	23.898811755978514	16.208106343248915
Offset	0.004211326160952215	0.006494140625	-0.0030329023366185226	-0.004443359375000001	0.009629515519408754	0.00458984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0064453125	-0.00458984375	0.004638671875	17.67775	17.67775	25.0
28.0		0.00654296875	-0.004296875	0.004541015625	19.79908	19.79908	28.0
31.0		0.005859375	-0.005126953125	0.00400390625	21.92041	21.92041	31.0
34.0		0.006103515625	-0.004736328125	0.004052734375	24.04174	24.04174	34.0
37.0		0.005615234375	-0.00556640625	0.003759765625	26.16307	26.16307	37.0
40.0		0.00576171875	-0.005224609375	0.00390625	28.2844	28.2844	40.0
43.0		0.00625	-0.0048828125	0.00380859375	30.405730000000002	30.405730000000002	43.0
46.0		0.006201171875	-0.004541015625	0.004150390625	32.52706	32.52706	46.0
49.0		0.005517578125	-0.0048828125	0.003564453125	34.64839	34.64839	49.0
52.0		0.0060546875	-0.004541015625	0.0041015625	36.76972	36.76972	52.0
55.0		0.005810546875	-0.0048828125	0.004541015625	38.89105	38.89105	55.0
58.0		0.00546875	-0.005419921875	0.004052734375	41.01238	41.01238	58.0
61.0		0.00625	-0.0048828125	0.0041015625	43.13371	43.13371	61.0
64.0		0.005810546875	-0.00517578125	0.003857421875	45.25504	45.25504	64.0
67.0		0.005517578125	-0.0048828125	0.0041015625	47.37637	47.37637	67.0
70.0		0.0064453125	-0.00322265625	0.004248046875	49.4977	49.4977	70.0
73.0		0.005126953125	0.003173828125	0.00322265625	51.61903	51.61903	73.0
76.0		0.0060546875	0.0236328125	0.003759765625	53.74036	53.74036	76.0
79.0		0.00615234375	0.0595703125	0.003759765625	55.86169	55.86169	79.0
82.0		0.00634765625	0.104248046875	0.00439453125	57.98302	57.98302	82.0
85.0		0.0060546875	0.155712890625	0.003857421875	60.104350000000004	60.104350000000004	85.0
88.0		0.00595703125	0.18583984375	0.00400390625	62.225680000000004	62.225680000000004	88.0
91.0		0.00732421875	0.17412109375	0.005224609375	64.34701	64.34701	91.0
94.0		0.00625	0.1552734375	0.003759765625	66.46834	66.46834	94.0
97.0		0.00625	0.140380859375	0.004296875	68.58967	68.58967	97.0
100.0		0.006298828125	0.137890625	0.004345703125	70.711	70.711	100.0
103.0		0.005810546875	0.139501953125	0.00361328125	72.83233	72.83233	103.0
106.0		0.00625	0.160302734375	0.00380859375	74.95366	74.95366	106.0
109.0		0.0087890625	0.177099609375	0.004052734375	77.07499	77.07499	109.0
112.0		0.023291015625	0.175439453125	0.00458984375	79.19632	79.19632	112.0
115.0		0.057470703125	0.125927734375	0.006787109375	81.31765	81.31765	115.0
118.0		0.08994140625	0.07431640625	0.012548828125	83.43898	83.43898	118.0
121.0		0.172705078125	0.03427734375	0.026953125	85.56031	85.56031	121.0
124.0		0.22919921875	0.00830078125	0.055029296875	87.68164	87.68164	124.0
127.0		0.254345703125	-0.0021484375	0.098583984375	89.80297	89.80297	127.0
130.0		0.27138671875	-0.0044921875	0.1283203125	91.9243	91.9243	130.0
133.0		0.259326171875	-0.005029296875	0.124462890625	94.04563	94.04563	133.0
136.0		0.2392578125	-0.0046875	0.12265625	96.16696	96.16696	136.0
139.0		0.24033203125	-0.005810546875	0.1220703125	98.28829	98.28829	139.0
142.0		0.2576171875	-0.005322265625	0.116455078125	100.40962	100.40962	142.0
145.0		0.2671875	-0.0052734375	0.116259765625	102.53095	102.53095	145.0
148.0		0.24501953125	-0.00517578125	0.11376953125	104.65228	104.65228	148.0
151.0		0.213720703125	-0.005419921875	0.114794921875	106.77361	106.77361	151.0
154.0		0.1611328125	-0.005126953125	0.1162109375	108.89494	108.89494	154.0
157.0		0.092041015625	-0.00546875	0.1138671875	111.01627	111.01627	157.0
160.0		0.051806640625	-0.005322265625	0.107763671875	113.1376	113.1376	160.0
163.0		0.018359375	-0.00498046875	0.105419921875	115.25893	115.25893	163.0
166.0		0.008349609375	-0.00517578125	0.105908203125	117.38026	117.38026	166.0
169.0		0.006640625	-0.0048828125	0.10771484375	119.50159000000001	119.50159000000001	169.0
172.0		0.00625	-0.0056640625	0.112060546875	121.62292000000001	121.62292000000001	172.0
175.0		0.00576171875	-0.00517578125	0.115283203125	123.74425000000001	123.74425000000001	175.0
178.0		0.00576171875	-0.005029296875	0.116796875	125.86558000000001	125.86558000000001	178.0
181.0		0.00654296875	-0.005126953125	0.1095703125	127.98691000000001	127.98691000000001	181.0
184.0		0.0060546875	-0.005517578125	0.107958984375	130.10824	130.10824	184.0
187.0		0.0064453125	-0.0044921875	0.1123046875	132.22957	132.22957	187.0
190.0		0.006103515625	-0.004736328125	0.116552734375	134.3509	134.3509	190.0
193.0		0.005712890625	-0.00517578125	0.116357421875	136.47223	136.47223	193.0
196.0		0.005859375	-0.005224609375	0.11845703125	138.59356	138.59356	196.0
199.0		0.006201171875	-0.005078125	0.121826171875	140.71489	140.71489	199.0
202.0		0.006396484375	-0.005078125	0.1013671875	142.83622	142.83622	202.0
205.0		0.00625	-0.00478515625	0.0525390625	144.95755	144.95755	205.0
208.0		0.00576171875	-0.005224609375	0.023388671875	147.07888	147.07888	208.0
211.0		0.006787109375	-0.004833984375	0.01240234375	149.20021	149.20021	211.0
214.0		0.00576171875	-0.005224609375	0.0064453125	151.32154	151.32154	214.0
217.0		0.00595703125	-0.00478515625	0.004736328125	153.44287	153.44287	217.0
220.0		0.00615234375	-0.004833984375	0.004541015625	155.5642	155.5642	220.0
223.0		0.0056640625	-0.005029296875	0.0033203125	157.68553	157.68553	223.0
226.0		0.00595703125	-0.0048828125	0.004638671875	159.80686	159.80686	226.0
229.0		0.00546875	-0.005126953125	0.003173828125	161.92819	161.92819	229.0
232.0		0.006298828125	-0.005029296875	0.004638671875	164.04952	164.04952	232.0
235.0		0.00576171875	-0.004931640625	0.004443359375	166.17085	166.17085	235.0
238.0		0.006201171875	-0.0048828125	0.003515625	168.29218	168.29218	238.0
241.0		0.0060546875	-0.004638671875	0.00400390625	170.41351	170.41351	241.0
244.0		0.00615234375	-0.00498046875	0.004150390625	172.53484	172.53484	244.0
247.0		0.005810546875	-0.005029296875	0.0044921875	174.65617	174.65617	247.0
250.0		0.006005859375	-0.00498046875	0.00419921875	176.7775	176.7775	250.0
253.0		0.006005859375	-0.004931640625	0.00439453125	178.89883	178.89883	253.0
256.0		0.0056640625	-0.00458984375	0.00390625	181.02016	181.02016	256.0
259.0		0.006494140625	-0.004541015625	0.004638671875	183.14149	183.14149	259.0
262.0		0.006005859375	-0.004931640625	0.004052734375	185.26282	185.26282	262.0
265.0		0.005615234375	-0.0052734375	0.003466796875	187.38415	187.38415	265.0
268.0		0.00673828125	-0.004443359375	0.00439453125	189.50548	189.50548	268.0
271.0		0.006298828125	-0.004541015625	0.004296875	191.62681	191.62681	271.0
274.0		0.006005859375	-0.004443359375	0.004345703125	193.74814	193.74814	274.0
277.0		0.005615234375	-0.00498046875	0.004052734375	195.86947	195.86947	277.0
280.0		0.00537109375	-0.00498046875	0.003759765625	197.9908	197.9908	280.0
283.0		0.00576171875	-0.004833984375	0.004296875	200.11213	200.11213	283.0
286.0		0.00576171875	-0.005126953125	0.003857421875	202.23346	202.23346	286.0
289.0		0.005712890625	-0.005322265625	0.003857421875	204.35479	204.35479	289.0
292.0		0.005908203125	-0.00498046875	0.004052734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004293345853636239	-0.003054925808089833	0.010065340173347904	17.67775	17.67775	25.0
28.0		0.0042933458889071385	-0.0030548178435226185	0.010212138916491139	19.79908	19.79908	28.0
31.0		0.0042933460166915405	-0.003054531033210783	0.010401029828527855	21.92041	21.92041	31.0
34.0		0.0042933464615928126	-0.0030537980783112394	0.010641980068456425	24.04174	24.04174	34.0
37.0		0.004293347950095788	-0.00305199638770464	0.01094666446817451	26.16307	26.16307	37.0
40.0		0.004293352735398325	-0.0030477369812363887	0.01132857063924558	28.2844	28.2844	40.0
43.0		0.00429336751672436	-0.0030380537076153302	0.01180305467230567	30.405730000000002	30.405730000000002	43.0
46.0		0.004293411382850985	-0.0030168881595129308	0.012387329798532881	32.52706	32.52706	46.0
49.0		0.004293536443634914	-0.0029724157138237154	0.01310036942001479	34.64839	34.64839	49.0
52.0		0.0042938789345072625	-0.0028826077777204958	0.01396270599577569	36.76972	36.76972	52.0
55.0		0.004294779817139451	-0.0027083491826044117	0.014996108678956734	38.89105	38.89105	55.0
58.0		0.00429705558902711	-0.002383557097309184	0.016223125586421448	41.01238	41.01238	58.0
61.0		0.004302576034974355	-0.0018022540519872174	0.0176664813208574	43.13371	43.13371	61.0
64.0		0.004315433066308475	-8.036053558234594E-4	0.01934832692523335	45.25504	45.25504	64.0
67.0		0.004344177631718415	8.423899336382238E-4	0.021289347756653143	47.37637	47.37637	67.0
70.0		0.004405856474699997	0.0034437401841363575	0.02350774457897692	49.4977	49.4977	70.0
73.0		0.00453285142589854	0.007383000575156871	0.026018114064158014	51.61903	51.61903	73.0
76.0		0.004783690706052475	0.013093721837849518	0.028830266248956966	53.74036	53.74036	76.0
79.0		0.005258844179876617	0.021010318738387997	0.03194802753755255	55.86169	55.86169	79.0
82.0		0.0061217211282503	0.031489401482061155	0.03536808766493705	57.98302	57.98302	82.0
85.0		0.007623336895130218	0.04470851683495373	0.039078956666566016	60.104350000000004	60.104350000000004	85.0
88.0		0.010126248157996716	0.06055823452406867	0.0430601023727543	62.225680000000004	62.225680000000004	88.0
91.0		0.014119651119944836	0.07855271392216442	0.04728133939962298	64.34701	64.34701	91.0
94.0		0.020213956214697966	0.0977884030981462	0.051702536377864046	66.46834	66.46834	94.0
97.0		0.029101422080558298	0.11697680007556505	0.05627369887207683	68.58967	68.58967	97.0
100.0		0.04147171832867	0.13456377530079475	0.060935471089859965	70.711	70.711	100.0
103.0		0.05787937463180822	0.1489268059559347	0.06562008047266368	72.83233	72.83233	103.0
106.0		0.07857416498460451	0.15861820767828602	0.0702527264465229	74.95366	74.95366	106.0
109.0		0.10332310162496318	0.16260476884089783	0.07475338924859658	77.07499	77.07499	109.0
112.0		0.1312684694201892	0.16044907787862384	0.07903900843761774	79.19632	79.19632	112.0
115.0		0.160873058862625	0.15238853638771385	0.08302595528171386	81.31765	81.31765	115.0
118.0		0.18999520588157817	0.13929231814665002	0.08663270062859599	83.43898	83.43898	118.0
121.0		0.2161104016718352	0.1225070660385917	0.08978256196411959	85.56031	85.56031	121.0
124.0		0.23665770386294938	0.10362921355391601	0.0924064017786311	87.68164	87.68164	124.0
127.0		0.24944905497805178	0.08425709551147594	0.09444514530890825	89.80297	89.80297	127.0
130.0		0.25305212814594963	0.06577554519703241	0.09585198989707419	91.9243	91.9243	130.0
133.0		0.247054249502829	0.04921115566538047	0.09659419067581015	94.04563	94.04563	133.0
136.0		0.23214017081819674	0.0351739580590155	0.09665432746591035	96.16696	96.16696	136.0
139.0		0.2099634316243249	0.0238787565719492	0.09603098444431603	98.28829	98.28829	139.0
142.0		0.18284471704061278	0.0152232234622483	0.0947388055542107	100.40962	100.40962	142.0
145.0		0.15337326985294772	0.008893232028661392	0.09280792262914006	102.53095	102.53095	145.0
148.0		0.12400572116619109	0.004468258476805502	0.09028278741570166	104.65228	104.65228	148.0
151.0		0.09674673709032303	0.0015079015261363657	0.08722047071126415	106.77361	106.77361	151.0
154.0		0.07296390066313442	-3.8931273650037127E-4	0.08368851947745076	108.89494	108.89494	154.0
157.0		0.0533482214757114	-0.0015549328257674418	0.0797624842110143	111.01627	111.01627	157.0
160.0		0.03799550414344027	-0.002241895242779092	0.07552324273504386	113.1376	113.1376	160.0
163.0		0.026562163633169447	-0.0026304601659464023	0.07105425221573143	115.25893	115.25893	163.0
166.0		0.018444782175035954	-0.002841483891287368	0.066438858568259	117.38026	117.38026	166.0
169.0		0.012942383624880706	-0.002951559066417178	0.0617577820759613	119.50159000000001	119.50159000000001	169.0
172.0		0.009377269017671101	-0.0030067246225838023	0.057086881147445874	121.62292000000001	121.62292000000001	172.0
175.0		0.007167394235318829	-0.003033293822797909	0.052495274240506366	123.74425000000001	123.74425000000001	175.0
178.0		0.0058559647901974664	-0.003045594155261828	0.04804387492283328	125.86558000000001	125.86558000000001	178.0
181.0		0.0051104473429426514	-0.0030510689329642867	0.043784368750741494	127.98691000000001	127.98691000000001	181.0
184.0		0.004704271105675035	-0.0030534120838947272	0.03975863499479267	130.10824	130.10824	184.0
187.0		0.004492098794397092	-0.003054376539429243	0.035998592878305535	132.22957	132.22957	187.0
190.0		0.00438580038283053	-0.003054758368423942	0.03252643224619935	134.3509	134.3509	190.0
193.0		0.0043347083451291835	-0.0030549037838819132	0.029355173369457165	136.47223	136.47223	193.0
196.0		0.0043111429438324215	-0.0030549570623850486	0.02648949040245146	138.59356	138.59356	196.0
199.0		0.004300710552034214	-0.0030549758440171714	0.02392672790994204	140.71489	140.71489	199.0
202.0		0.004296276909934054	-0.003054982214767298	0.021658039553032825	142.83622	142.83622	202.0
205.0		0.00429446775685605	-0.0030549842942545428	0.01966958184912824	144.95755	144.95755	205.0
208.0		0.004293758849042126	-0.0030549849474750803	0.017943703065576917	147.07888	147.07888	208.0
211.0		0.004293492065723779	-0.003054985144957301	0.016460076817430523	149.20021	149.20021	211.0
214.0		0.004293395631619774	-0.0030549852024198787	0.015196740838028307	151.32154	151.32154	214.0
217.0		0.004293362146712522	-0.003054985218513484	0.014131012753532124	153.44287	153.44287	217.0
220.0		0.004293350976719009	-0.0030549852228521183	0.01324026571425729	155.5642	155.5642	220.0
223.0		0.004293347396767802	-0.0030549852239780263	0.012502556773374498	157.68553	157.68553	223.0
226.0		0.004293346294332138	-0.0030549852242592944	0.011897109497447033	159.80686	159.80686	226.0
229.0		0.004293345968112592	-0.003054985224326937	0.01140465916944286	161.92819	161.92819	229.0
232.0		0.004293345875349915	-0.003054985224342598	0.011007674001842509	164.04952	164.04952	232.0
235.0		0.0042933458500005635	-0.0030549852243460887	0.010690469060685643	166.17085	166.17085	235.0
238.0		0.004293345843343047	-0.0030549852243468376	0.010439231270459258	168.29218	168.29218	238.0
241.0		0.004293345841662582	-0.0030549852243469925	0.010241974162751064	170.41351	170.41351	241.0
244.0		0.004293345841254886	-0.0030549852243470232	0.010088440230505496	172.53484	172.53484	244.0
247.0		0.004293345841159814	-0.0030549852243470293	0.009969967149381906	174.65617	174.65617	247.0
250.0		0.004293345841138505	-0.00305498522434703	0.009879332010775347	176.7775	176.7775	250.0
253.0		0.004293345841133913	-0.0030549852243470306	0.009810585329534306	178.89883	178.89883	253.0
256.0		0.0042933458411329615	-0.0030549852243470306	0.009758884153044288	181.02016	181.02016	256.0
259.0		0.0042933458411327724	-0.0030549852243470306	0.009720331269205152	183.14149	183.14149	259.0
262.0		0.004293345841132736	-0.0030549852243470306	0.009691825403073414	185.26282	185.26282	262.0
265.0		0.00429334584113273	-0.0030549852243470306	0.009670925475527508	187.38415	187.38415	265.0
268.0		0.004293345841132728	-0.0030549852243470306	0.009655730504315745	189.50548	189.50548	268.0
271.0		0.004293345841132728	-0.0030549852243470306	0.009644775560142144	191.62681	191.62681	271.0
274.0		0.004293345841132728	-0.0030549852243470306	0.009636943327766182	193.74814	193.74814	274.0
277.0		0.004293345841132728	-0.0030549852243470306	0.009631390229629748	195.86947	195.86947	277.0
