start time: Tue Sep 07 15:36:10 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.80579903688641	17.72514731629232	22.139906906967614	19.834658203125002	19.93744536766448	18.242622015315757
Ampl	0.6672976782428229	0.62734375	0.860899858664992	0.8112792968750001	1.1018063293203124	1.08388671875
Mean	106.93604085514032	106.90404249059506	103.67397629605755	103.57153498970247	112.54487953510004	112.63499323628993
Sigma	11.840848380822232	9.769880943395957	10.259665930295107	8.229073402089691	7.218954646286778	6.064889201708864
Offset	-0.00806131576539402	0.0	-0.012864322552942717	-0.0069091796875	-0.0062569126502631306	-0.0042724609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.013599095734239156	-0.007840003599198982	-0.009877815825801328	17.67775	17.67775	25.0
28.0		-0.013599095734239156	-0.007840003587723455	-0.009877815825801073	19.79908	19.79908	28.0
31.0		-0.013599095734239156	-0.007840003502677193	-0.009877815825799885	21.92041	21.92041	31.0
34.0		-0.013599095734239156	-0.007840002924542191	-0.00987781582579455	24.04174	24.04174	34.0
37.0		-0.013599095734239156	-0.007839999320182135	-0.009877815825771423	26.16307	26.16307	37.0
40.0		-0.013599095734239156	-0.007839978715050457	-0.009877815825674601	28.2844	28.2844	40.0
43.0		-0.013599095734239156	-0.007839870725318568	-0.009877815825283196	30.405730000000002	30.405730000000002	43.0
46.0		-0.013599095734239156	-0.007839351989212403	-0.009877815823755411	32.52706	32.52706	46.0
49.0		-0.01359909573423915	-0.007837068773413244	-0.009877815817997534	34.64839	34.64839	49.0
52.0		-0.013599095734239085	-0.007827863392368862	-0.009877815797046068	36.76972	36.76972	52.0
55.0		-0.01359909573423832	-0.007793880389365498	-0.00987781572344176	38.89105	38.89105	55.0
58.0		-0.013599095734230229	-0.007679064063216963	-0.00987781547380294	41.01238	41.01238	58.0
61.0		-0.013599095734151393	-0.007324233959856728	-0.009877814656424865	43.13371	43.13371	61.0
64.0		-0.013599095733445305	-0.006321909765374428	-0.009877812072879038	45.25504	45.25504	64.0
67.0		-0.013599095727632604	-0.0037361555374454593	-0.009877804190265892	47.37637	47.37637	67.0
70.0		-0.013599095683654411	0.0023490476255660277	-0.009877780975642592	49.4977	49.4977	70.0
73.0		-0.013599095377892206	0.015394105975007191	-0.00987771498768217	51.61903	51.61903	73.0
76.0		-0.01359909342464684	0.04081955175765166	-0.009877533957458658	53.74036	53.74036	76.0
79.0		-0.013599081961941692	0.08575659242517347	-0.00987705467719443	55.86169	55.86169	79.0
82.0		-0.013599020175230394	0.1575090783447862	-0.009875830214658116	57.98302	57.98302	82.0
85.0		-0.013598714339324061	0.2604431093494869	-0.00987281178853118	60.104350000000004	60.104350000000004	85.0
88.0		-0.013597324514945273	0.3919525503628812	-0.009865632988072208	62.225680000000004	62.225680000000004	88.0
91.0		-0.013591527778922903	0.539334535667495	-0.009849162306337702	64.34701	64.34701	91.0
94.0		-0.013569345281913496	0.6799674469589743	-0.009812711615321898	66.46834	66.46834	94.0
97.0		-0.013491494469468696	0.7862279808602549	-0.00973491268646742	68.58967	68.58967	97.0
100.0		-0.01324104054828714	0.834133281580159	-0.009574792505672752	70.711	70.711	100.0
103.0		-0.012502891817433767	0.8121126074449999	-0.009257072691556264	72.83233	72.83233	103.0
106.0		-0.010511350075358515	0.7255399077170318	-0.008649388731182131	74.95366	74.95366	106.0
109.0		-0.005597060133540109	0.5946073229115141	-0.007529327321776589	77.07499	77.07499	109.0
112.0		0.005480458669487346	0.4466862451142552	-0.005540419770795223	79.19632	79.19632	112.0
115.0		0.02825565552393168	0.3071151152349826	-0.002139057017848384	81.31765	81.31765	115.0
118.0		0.07087627218242747	0.1926017479006324	0.0034609341524268165	83.43898	83.43898	118.0
121.0		0.1432652374531238	0.10931949982738903	0.012332797061527196	85.56031	85.56031	121.0
124.0		0.2543961641222022	0.05505507596883244	0.025850088525608803	87.68164	87.68164	124.0
127.0		0.40764983014010364	0.023170272631937622	0.04564303758450479	89.80297	89.80297	127.0
130.0		0.5956000554134048	0.006202495805073718	0.07347232015660388	91.9243	91.9243	130.0
133.0		0.796967237927006	-0.0019997324776667618	0.11100319474257819	94.04563	94.04563	133.0
136.0		0.9786635053244611	-0.005609148211750344	0.15948241663429796	96.16696	96.16696	136.0
139.0		1.1039676569750154	-0.007057367919044677	0.2193495110173979	98.28829	98.28829	139.0
142.0		1.1444557083885905	-0.007587831123426222	0.2898471561828836	100.40962	100.40962	142.0
145.0		1.0904631040994568	-0.0077653783951194206	0.3687225736957986	102.53095	102.53095	145.0
148.0		0.9548276131185993	-0.007819721020100498	0.4521209062707264	104.65228	104.65228	148.0
151.0		0.7679365038675412	-0.007834940568483014	0.5347528385325888	106.77361	106.77361	151.0
154.0		0.566683521328639	-0.007838842825918029	0.6103696221633929	108.89494	108.89494	154.0
157.0		0.38280592446209283	-0.007839759181711465	0.6725071751186535	111.01627	111.01627	157.0
160.0		0.23554323319689505	-0.00783995633227421	0.7153852184142117	113.1376	113.1376	160.0
163.0		0.13046796072007028	-0.007839995205062868	0.7347910710221398	115.25893	115.25893	163.0
166.0		0.0630471054834573	-0.00784000223119428	0.7287615758622092	117.38026	117.38026	166.0
169.0		0.023917668683496818	-0.007840003395597305	0.6979103721639327	119.50159000000001	119.50159000000001	169.0
172.0		0.003296320927818815	-0.007840003572562418	0.645324986091749	121.62292000000001	121.62292000000001	172.0
175.0		-0.006598722012285083	-0.007840003597230727	0.5760576298268193	123.74425000000001	123.74425000000001	175.0
178.0		-0.010930502784191002	-0.00784000360038515	0.4963259664914724	125.86558000000001	125.86558000000001	178.0
181.0		-0.012663146632255677	-0.007840003600755218	0.4125987169955083	127.98691000000001	127.98691000000001	181.0
184.0		-0.013297079061581375	-0.007840003600795054	0.3307509998097206	130.10824	130.10824	184.0
187.0		-0.013509431675381345	-0.007840003600798989	0.25543716228722085	132.22957	132.22957	187.0
190.0		-0.013574604275148769	-0.007840003600799344	0.1897604285129344	134.3509	134.3509	190.0
193.0		-0.01359294085249453	-0.007840003600799375	0.13524219602796414	136.47223	136.47223	193.0
196.0		-0.013597672640342178	-0.007840003600799377	0.09203116496147087	138.59356	138.59356	196.0
199.0		-0.013598793003732125	-0.007840003600799377	0.05925738055187281	140.71489	140.71489	199.0
202.0		-0.013599036484340821	-0.007840003600799377	0.035431503003000506	142.83622	142.83622	202.0
205.0		-0.013599085065138319	-0.007840003600799377	0.01880867699801033	144.95755	144.95755	205.0
208.0		-0.013599093966668353	-0.007840003600799377	0.0076678141793903275	147.07888	147.07888	208.0
211.0		-0.013599095464816193	-0.007840003600799377	4.893982934246199E-4	149.20021	149.20021	211.0
214.0		-0.013599095696455742	-0.007840003600799377	-0.003960063845257024	151.32154	151.32154	214.0
217.0		-0.013599095729364134	-0.007840003600799377	-0.006614545586407712	153.44287	153.44287	217.0
220.0		-0.013599095733660447	-0.007840003600799377	-0.008139411032566426	155.5642	155.5642	220.0
223.0		-0.013599095734175951	-0.007840003600799377	-0.008983171584091485	157.68553	157.68553	223.0
226.0		-0.013599095734232805	-0.007840003600799377	-0.009433029506401243	159.80686	159.80686	226.0
229.0		-0.01359909573423857	-0.007840003600799377	-0.009664189849520362	161.92819	161.92819	229.0
232.0		-0.013599095734239106	-0.007840003600799377	-0.009778696511316732	164.04952	164.04952	232.0
235.0		-0.013599095734239152	-0.007840003600799377	-0.00983338707434968	166.17085	166.17085	235.0
238.0		-0.013599095734239156	-0.007840003600799377	-0.009858577312079012	168.29218	168.29218	238.0
241.0		-0.013599095734239156	-0.007840003600799377	-0.009869767963892894	170.41351	170.41351	241.0
244.0		-0.013599095734239156	-0.007840003600799377	-0.009874563522021538	172.53484	172.53484	244.0
247.0		-0.013599095734239156	-0.007840003600799377	-0.009876546119480405	174.65617	174.65617	247.0
250.0		-0.013599095734239156	-0.007840003600799377	-0.009877336956442393	176.7775	176.7775	250.0
253.0		-0.013599095734239156	-0.007840003600799377	-0.009877641351123085	178.89883	178.89883	253.0
256.0		-0.013599095734239156	-0.007840003600799377	-0.009877754414351198	181.02016	181.02016	256.0
259.0		-0.013599095734239156	-0.007840003600799377	-0.009877794944003425	183.14149	183.14149	259.0
262.0		-0.013599095734239156	-0.007840003600799377	-0.009877808966371594	185.26282	185.26282	262.0
265.0		-0.013599095734239156	-0.007840003600799377	-0.009877813649045487	187.38415	187.38415	265.0
268.0		-0.013599095734239156	-0.007840003600799377	-0.00987781515848309	189.50548	189.50548	268.0
271.0		-0.013599095734239156	-0.007840003600799377	-0.009877815628169091	191.62681	191.62681	271.0
274.0		-0.013599095734239156	-0.007840003600799377	-0.00987781576925767	193.74814	193.74814	274.0
277.0		-0.013599095734239156	-0.007840003600799377	-0.009877815810173067	195.86947	195.86947	277.0
280.0		-0.013599095734239156	-0.007840003600799377	-0.009877815821628454	197.9908	197.9908	280.0
283.0		-0.013599095734239156	-0.007840003600799377	-0.009877815824724995	200.11213	200.11213	283.0
286.0		-0.013599095734239156	-0.007840003600799377	-0.009877815825533164	202.23346	202.23346	286.0
289.0		-0.013599095734239156	-0.007840003600799377	-0.009877815825736823	204.35479	204.35479	289.0
292.0		-0.013599095734239156	-0.007840003600799377	-0.009877815825786377	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	21.534754075601832	19.210787267724612	20.466126727170302	19.08871826171875	20.228402342926138	19.04751437179362
Ampl	0.8180647027828736	0.7677734375	0.7059857794049591	0.696923828125	0.87751731396497	0.8769531250000001
Mean	95.85768999760323	94.24590827262985	92.50991861722414	96.89157778511343	115.94553098579586	115.75491125233255
Sigma	10.501765776691691	8.11990300210451	11.56511009953167	8.743019225615866	9.196359810955007	8.258107249660565
Offset	0.0016352000628109583	0.005615234375	-0.013244039149668653	-0.0051513671875	0.0014156127660187947	0.003955078125000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00537109375	-0.0052734375	0.003857421875	17.67775	17.67775	25.0
28.0		0.005859375	-0.005029296875	0.004052734375	19.79908	19.79908	28.0
31.0		0.00625	-0.004736328125	0.0041015625	21.92041	21.92041	31.0
34.0		0.005322265625	-0.005810546875	0.00361328125	24.04174	24.04174	34.0
37.0		0.005224609375	-0.0052734375	0.003271484375	26.16307	26.16307	37.0
40.0		0.00546875	-0.005517578125	0.003759765625	28.2844	28.2844	40.0
43.0		0.005859375	-0.005517578125	0.004052734375	30.405730000000002	30.405730000000002	43.0
46.0		0.006396484375	-0.004833984375	0.003955078125	32.52706	32.52706	46.0
49.0		0.005712890625	-0.00498046875	0.00361328125	34.64839	34.64839	49.0
52.0		0.005615234375	-0.0052734375	0.00380859375	36.76972	36.76972	52.0
55.0		0.00546875	-0.00546875	0.00400390625	38.89105	38.89105	55.0
58.0		0.005810546875	-0.005712890625	0.00361328125	41.01238	41.01238	58.0
61.0		0.006201171875	-0.00517578125	0.00400390625	43.13371	43.13371	61.0
64.0		0.006005859375	-0.0048828125	0.003857421875	45.25504	45.25504	64.0
67.0		0.005029296875	-0.00537109375	0.003955078125	47.37637	47.37637	67.0
70.0		0.005419921875	-0.004052734375	0.00400390625	49.4977	49.4977	70.0
73.0		0.005517578125	8.7890625E-4	0.00400390625	51.61903	51.61903	73.0
76.0		0.0056640625	0.019970703125	0.003564453125	53.74036	53.74036	76.0
79.0		0.005517578125	0.077734375	0.00380859375	55.86169	55.86169	79.0
82.0		0.006494140625	0.241845703125	0.004052734375	57.98302	57.98302	82.0
85.0		0.00615234375	0.4865234375	0.004052734375	60.104350000000004	60.104350000000004	85.0
88.0		0.00625	0.6408203125	0.00390625	62.225680000000004	62.225680000000004	88.0
91.0		0.005712890625	0.691357421875	0.00380859375	64.34701	64.34701	91.0
94.0		0.005126953125	0.691552734375	0.002783203125	66.46834	66.46834	94.0
97.0		0.00693359375	0.68662109375	0.003857421875	68.58967	68.58967	97.0
100.0		0.0091796875	0.70361328125	0.003857421875	70.711	70.711	100.0
103.0		0.01484375	0.69033203125	0.00400390625	72.83233	72.83233	103.0
106.0		0.035546875	0.63486328125	0.00419921875	74.95366	74.95366	106.0
109.0		0.087841796875	0.471728515625	0.00380859375	77.07499	77.07499	109.0
112.0		0.194873046875	0.219580078125	0.00390625	79.19632	79.19632	112.0
115.0		0.358984375	0.069873046875	0.003564453125	81.31765	81.31765	115.0
118.0		0.518603515625	0.017138671875	0.004248046875	83.43898	83.43898	118.0
121.0		0.650146484375	5.859375E-4	0.00439453125	85.56031	85.56031	121.0
124.0		0.72685546875	-0.003515625	0.00576171875	87.68164	87.68164	124.0
127.0		0.770166015625	-0.0048828125	0.007080078125	89.80297	89.80297	127.0
130.0		0.783837890625	-0.005615234375	0.01162109375	91.9243	91.9243	130.0
133.0		0.77900390625	-0.005029296875	0.025390625	94.04563	94.04563	133.0
136.0		0.791162109375	-0.0046875	0.05205078125	96.16696	96.16696	136.0
139.0		0.790869140625	-0.005908203125	0.11015625	98.28829	98.28829	139.0
142.0		0.77080078125	-0.005126953125	0.183251953125	100.40962	100.40962	142.0
145.0		0.679736328125	-0.004931640625	0.292529296875	102.53095	102.53095	145.0
148.0		0.55654296875	-0.005615234375	0.42607421875	104.65228	104.65228	148.0
151.0		0.3904296875	-0.005517578125	0.550048828125	106.77361	106.77361	151.0
154.0		0.213427734375	-0.005126953125	0.658349609375	108.89494	108.89494	154.0
157.0		0.099853515625	-0.00546875	0.759033203125	111.01627	111.01627	157.0
160.0		0.036865234375	-0.005712890625	0.84384765625	113.1376	113.1376	160.0
163.0		0.017236328125	-0.005224609375	0.88486328125	115.25893	115.25893	163.0
166.0		0.007861328125	-0.0052734375	0.86533203125	117.38026	117.38026	166.0
169.0		0.006787109375	-0.00498046875	0.827587890625	119.50159000000001	119.50159000000001	169.0
172.0		0.00546875	-0.00498046875	0.7306640625	121.62292000000001	121.62292000000001	172.0
175.0		0.006103515625	-0.0046875	0.61015625	123.74425000000001	123.74425000000001	175.0
178.0		0.004296875	-0.00517578125	0.485400390625	125.86558000000001	125.86558000000001	178.0
181.0		0.005126953125	-0.004736328125	0.34951171875	127.98691000000001	127.98691000000001	181.0
184.0		0.00517578125	-0.00458984375	0.2388671875	130.10824	130.10824	184.0
187.0		0.00458984375	-0.005029296875	0.14248046875	132.22957	132.22957	187.0
190.0		0.005322265625	-0.004443359375	0.066845703125	134.3509	134.3509	190.0
193.0		0.005517578125	-0.00478515625	0.030078125	136.47223	136.47223	193.0
196.0		0.00537109375	-0.0046875	0.015283203125	138.59356	138.59356	196.0
199.0		0.0052734375	-0.005029296875	0.00791015625	140.71489	140.71489	199.0
202.0		0.00595703125	-0.0044921875	0.005615234375	142.83622	142.83622	202.0
205.0		0.005029296875	-0.00517578125	0.004150390625	144.95755	144.95755	205.0
208.0		0.005322265625	-0.005078125	0.003515625	147.07888	147.07888	208.0
211.0		0.0052734375	-0.004931640625	0.003466796875	149.20021	149.20021	211.0
214.0		0.005419921875	-0.0046875	0.003369140625	151.32154	151.32154	214.0
217.0		0.005810546875	-0.0046875	0.00380859375	153.44287	153.44287	217.0
220.0		0.0052734375	-0.005078125	0.003515625	155.5642	155.5642	220.0
223.0		0.004736328125	-0.00576171875	0.002978515625	157.68553	157.68553	223.0
226.0		0.00546875	-0.004736328125	0.003466796875	159.80686	159.80686	226.0
229.0		0.0056640625	-0.004833984375	0.00361328125	161.92819	161.92819	229.0
232.0		0.005615234375	-0.0052734375	0.003515625	164.04952	164.04952	232.0
235.0		0.005419921875	-0.005419921875	0.0033203125	166.17085	166.17085	235.0
238.0		0.005712890625	-0.0048828125	0.003271484375	168.29218	168.29218	238.0
241.0		0.005908203125	-0.00498046875	0.003955078125	170.41351	170.41351	241.0
244.0		0.005126953125	-0.005322265625	0.00302734375	172.53484	172.53484	244.0
247.0		0.005908203125	-0.00498046875	0.003466796875	174.65617	174.65617	247.0
250.0		0.005615234375	-0.0052734375	0.003369140625	176.7775	176.7775	250.0
253.0		0.005419921875	-0.004931640625	0.003125	178.89883	178.89883	253.0
256.0		0.00576171875	-0.004931640625	0.003857421875	181.02016	181.02016	256.0
259.0		0.005908203125	-0.0048828125	0.004150390625	183.14149	183.14149	259.0
262.0		0.00556640625	-0.0046875	0.0041015625	185.26282	185.26282	262.0
265.0		0.005419921875	-0.005029296875	0.003466796875	187.38415	187.38415	265.0
268.0		0.005712890625	-0.00546875	0.003564453125	189.50548	189.50548	268.0
271.0		0.005712890625	-0.0046875	0.003955078125	191.62681	191.62681	271.0
274.0		0.005908203125	-0.0046875	0.003857421875	193.74814	193.74814	274.0
277.0		0.00517578125	-0.005029296875	0.003662109375	195.86947	195.86947	277.0
280.0		0.005517578125	-0.005078125	0.003515625	197.9908	197.9908	280.0
283.0		0.0060546875	-0.0048828125	0.003857421875	200.11213	200.11213	283.0
286.0		0.00595703125	-0.00537109375	0.00361328125	202.23346	202.23346	286.0
289.0		0.00576171875	-0.005078125	0.0041015625	204.35479	204.35479	289.0
292.0		0.00537109375	-0.005419921875	0.003759765625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0017175328769004833	-0.012965959215999653	0.0014960179647243253	17.67775	17.67775	25.0
28.0		0.001717532879506207	-0.012965863109872069	0.0014960179647243253	19.79908	19.79908	28.0
31.0		0.0017175328903886612	-0.012965476423207266	0.0014960179647243253	21.92041	21.92041	31.0
34.0		0.0017175329339923003	-0.012964024604440811	0.0014960179647243253	24.04174	24.04174	34.0
37.0		0.0017175331016007094	-0.012958939371450744	0.0014960179647243253	26.16307	26.16307	37.0
40.0		0.0017175337196511555	-0.012942326747858163	0.0014960179647243253	28.2844	28.2844	40.0
43.0		0.001717535905815785	-0.012891725879714882	0.0014960179647243255	30.405730000000002	30.405730000000002	43.0
46.0		0.00171754332311833	-0.012748074958972162	0.0014960179647243266	32.52706	32.52706	46.0
49.0		0.0017175674601564578	-0.012368151347753839	0.0014960179647243348	34.64839	34.64839	49.0
52.0		0.0017176427895352348	-0.011432556174982763	0.0014960179647243964	36.76972	36.76972	52.0
55.0		0.001717868240068926	-0.00928869044064869	0.00149601796472483	38.89105	38.89105	55.0
58.0		0.0017185152405641468	-0.004721278505581638	0.0014960179647277195	41.01238	41.01238	58.0
61.0		0.0017202954853910786	0.004316417717923982	0.0014960179647459622	43.13371	43.13371	61.0
64.0		0.0017249914682472068	0.02090401840795421	0.001496017964855111	45.25504	45.25504	64.0
67.0		0.0017368652334484483	0.04909355899473195	0.0014960179654739158	47.37637	47.37637	67.0
70.0		0.001765639328442621	0.09334647053745503	0.001496017968798002	49.4977	49.4977	70.0
73.0		0.0018324573192708717	0.15730551103579557	0.0014960179857160484	51.61903	51.61903	73.0
76.0		0.001981112629186383	0.24199984989357312	0.0014960180672915601	53.74036	53.74036	76.0
79.0		0.0022978992562685194	0.343981447845463	0.0014960184399153541	55.86169	55.86169	79.0
82.0		0.002944358976613148	0.45424040352576395	0.0014960200522260633	57.98302	57.98302	82.0
85.0		0.004207274777776139	0.5587699886608131	0.0014960266600226263	60.104350000000004	60.104350000000004	85.0
88.0		0.006568364618889487	0.6411646692905018	0.0014960523079554221	62.225680000000004	62.225680000000004	88.0
91.0		0.010790903565237276	0.6867402137147176	0.0014961465812713868	64.34701	64.34701	91.0
94.0		0.01801093058586036	0.6867941182688302	0.0014964746863404227	66.46834	66.46834	94.0
97.0		0.0298071114558188	0.6413158613386715	0.0014975557840504396	68.58967	68.58967	97.0
100.0		0.048208582335280734	0.5589902519779338	0.0015009277001452844	70.711	70.711	100.0
103.0		0.07559024382059262	0.45449241303232557	0.0015108810815338413	72.83233	72.83233	103.0
106.0		0.11440854638704402	0.3442290134717333	0.0015386818811225099	74.95366	74.95366	106.0
109.0		0.16675596674396043	0.24221599813581132	0.0016121389134362504	77.07499	77.07499	109.0
112.0		0.23376213146474206	0.15747611762526473	0.001795699136451018	79.19632	79.19632	112.0
115.0		0.314936746136948	0.09346938963742682	0.0022293613310460708	81.31765	81.31765	115.0
118.0		0.4076145745953608	0.04917488602899812	0.0031976055350765673	83.43898	83.43898	118.0
121.0		0.5066972546513384	0.02095362961045688	0.005239711316537987	85.56031	85.56031	121.0
124.0		0.6048636721851387	0.004344399013830878	0.009305914112799305	87.68164	87.68164	124.0
127.0		0.6933282696581432	-0.004706657374191726	0.016944623234753226	89.80297	89.80297	127.0
130.0		0.7630799975568063	-0.009281601521804688	0.030471610196806546	91.9243	91.9243	130.0
133.0		0.8063763205201553	-0.011429363366640102	0.053027708844696785	94.04563	94.04563	133.0
136.0		0.8181544156001698	-0.01236681426461995	0.08839516059944102	96.16696	96.16696	136.0
139.0		0.797004808749724	-0.01274755393744022	0.1404450793116719	98.28829	98.28829	139.0
142.0		0.745448754101662	-0.01289153685276783	0.21216217355690054	100.40962	100.40962	142.0
145.0		0.6694439419898613	-0.012942262866246421	0.3043497638310282	102.53095	102.53095	145.0
148.0		0.5772524199103726	-0.012958919253218256	0.4143249787196909	104.65228	104.65228	148.0
151.0		0.4779678920317581	-0.012964018698144637	0.5350844306486734	106.77361	106.77361	151.0
154.0		0.3800638745831552	-0.012965474806321924	0.6554416609904511	108.89494	108.89494	154.0
157.0		0.2902763326040957	-0.012965862697023472	0.761430127579991	111.01627	111.01627	157.0
160.0		0.2130030202493767	-0.012965959117656507	0.8388503141478848	113.1376	113.1376	160.0
163.0		0.15024116907754695	-0.012965981487441504	0.8763621301403534	115.25893	115.25893	163.0
166.0		0.10195083537800308	-0.012965986332064196	0.868204333050857	117.38026	117.38026	166.0
169.0		0.06665854714673508	-0.01296598731162209	0.8156440150226314	119.50159000000001	119.50159000000001	169.0
172.0		0.042111513771437445	-0.01296598749656173	0.7266542498793566	121.62292000000001	121.62292000000001	172.0
175.0		0.025839060319961266	-0.012965987529168714	0.6139327508276071	123.74425000000001	123.74425000000001	175.0
178.0		0.015546301662798937	-0.01296598753453801	0.4919392069146177	125.86558000000001	125.86558000000001	178.0
181.0		0.00932872678686561	-0.012965987535363838	0.3739007675306804	127.98691000000001	127.98691000000001	181.0
184.0		0.005739260172310535	-0.012965987535482488	0.2696231370171759	130.10824	130.10824	184.0
187.0		0.003757687161261957	-0.012965987535498413	0.18454414919040601	132.22957	132.22957	187.0
190.0		0.0027111154498378827	-0.01296598753550041	0.11998797816864512	134.3509	134.3509	190.0
193.0		0.002182086102689391	-0.012965987535500644	0.07422566763416867	136.47223	136.47223	193.0
196.0		0.001926057600924758	-0.012965987535500668	0.04382454287800928	138.59356	138.59356	196.0
199.0		0.0018073936581002234	-0.012965987535500672	0.024854993929227798	140.71489	140.71489	199.0
202.0		0.0017547097947936585	-0.012965987535500672	0.013718896398348812	142.83622	142.83622	202.0
205.0		0.0017322990218525303	-0.012965987535500672	0.0075604790269609605	144.95755	144.95755	205.0
208.0		0.0017231634345628158	-0.012965987535500672	0.0043490717469543165	147.07888	147.07888	208.0
211.0		0.0017195941056378367	-0.012965987535500672	0.00276871998081811	149.20021	149.20021	211.0
214.0		0.0017182572984027005	-0.012965987535500672	0.002034340465282722	151.32154	151.32154	214.0
217.0		0.0017177773023562765	-0.012965987535500672	0.0017119203101170273	153.44287	153.44287	217.0
220.0		0.0017176120522808247	-0.012965987535500672	0.0015781232689714626	155.5642	155.5642	220.0
223.0		0.001717557498597313	-0.012965987535500672	0.0015256242620496994	157.68553	157.68553	223.0
226.0		0.0017175402273507103	-0.012965987535500672	0.0015061406563029707	159.80686	159.80686	226.0
229.0		0.0017175349831974765	-0.012965987535500672	0.0014992997256544583	161.92819	161.92819	229.0
232.0		0.001717533455945694	-0.012965987535500672	0.0014970267922024389	164.04952	164.04952	232.0
235.0		0.0017175330293091905	-0.012965987535500672	0.0014963120179124774	166.17085	166.17085	235.0
238.0		0.001717532914983615	-0.012965987535500672	0.001496099235407206	168.29218	168.29218	238.0
241.0		0.001717532885594237	-0.012965987535500672	0.0014960392628287703	170.41351	170.41351	241.0
244.0		0.0017175328783461971	-0.012965987535500672	0.0014960232570556224	172.53484	172.53484	244.0
247.0		0.0017175328766312386	-0.012965987535500672	0.0014960192116831713	174.65617	174.65617	247.0
250.0		0.0017175328762419177	-0.012965987535500672	0.0014960182433083734	176.7775	176.7775	250.0
253.0		0.001717532876157117	-0.012965987535500672	0.0014960180237389156	178.89883	178.89883	253.0
256.0		0.0017175328761393936	-0.012965987535500672	0.001496017976578234	181.02016	181.02016	256.0
259.0		0.0017175328761358394	-0.012965987535500672	0.0014960179669820074	183.14149	183.14149	259.0
262.0		0.0017175328761351554	-0.012965987535500672	0.0014960179651320462	185.26282	185.26282	262.0
265.0		0.001717532876135029	-0.012965987535500672	0.0014960179647941425	187.38415	187.38415	265.0
268.0		0.0017175328761350067	-0.012965987535500672	0.0014960179647356612	189.50548	189.50548	268.0
271.0		0.0017175328761350028	-0.012965987535500672	0.0014960179647260706	191.62681	191.62681	271.0
274.0		0.0017175328761350024	-0.012965987535500672	0.00149601796472458	193.74814	193.74814	274.0
277.0		0.0017175328761350021	-0.012965987535500672	0.0014960179647243606	195.86947	195.86947	277.0
280.0		0.0017175328761350021	-0.012965987535500672	0.0014960179647243298	197.9908	197.9908	280.0
283.0		0.0017175328761350021	-0.012965987535500672	0.001496017964724326	200.11213	200.11213	283.0
286.0		0.0017175328761350021	-0.012965987535500672	0.0014960179647243253	202.23346	202.23346	286.0
289.0		0.0017175328761350021	-0.012965987535500672	0.0014960179647243253	204.35479	204.35479	289.0
292.0		0.0017175328761350021	-0.012965987535500672	0.0014960179647243253	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	22.529088255332624	19.909869773828124	21.033945972494593	19.7620849609375	20.281679160292725	18.650906684814455
Ampl	0.5512042200136525	0.520556640625	0.6259635308064131	0.5632812500000001	1.2654531512372706	1.259912109375
Mean	90.0072076531772	85.79748847998212	105.61842380442788	99.25455744914787	126.62607558724592	126.59670109992585
Sigma	16.305763848696436	12.397766999051502	13.405462074279605	10.317196097023087	6.393930369264459	5.409325921670572
Offset	-0.0076906560466809635	-0.0010009765625	0.006338876529662108	0.0034423828125	-0.002745673936324019	-0.001220703125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001171875	0.003466796875	-0.001220703125	17.67775	17.67775	25.0
28.0		-8.30078125E-4	0.00341796875	-0.001220703125	19.79908	19.79908	28.0
31.0		-8.7890625E-4	0.0041015625	-0.001123046875	21.92041	21.92041	31.0
34.0		-0.001806640625	0.003271484375	-0.001123046875	24.04174	24.04174	34.0
37.0		-0.00234375	0.002783203125	-0.001953125	26.16307	26.16307	37.0
40.0		-0.0015625	0.002978515625	-0.001123046875	28.2844	28.2844	40.0
43.0		-0.001611328125	0.00302734375	-0.001318359375	30.405730000000002	30.405730000000002	43.0
46.0		-0.001220703125	0.003759765625	-0.00126953125	32.52706	32.52706	46.0
49.0		-0.001220703125	0.00322265625	-0.00126953125	34.64839	34.64839	49.0
52.0		-0.001806640625	0.003173828125	-0.00107421875	36.76972	36.76972	52.0
55.0		-0.001220703125	0.003515625	-0.001416015625	38.89105	38.89105	55.0
58.0		-0.001708984375	0.003564453125	-0.0013671875	41.01238	41.01238	58.0
61.0		-4.39453125E-4	0.004248046875	-1.953125E-4	43.13371	43.13371	61.0
64.0		-5.859375E-4	0.00419921875	-8.7890625E-4	45.25504	45.25504	64.0
