start time: Tue Aug 10 16:47:39 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.632555138685463	6.159915568066407	6.129911875530626	6.660297037760416	6.082716042866043	6.461775809163412
Ampl	0.08544452532947697	0.048291015625	0.09826806405513179	0.09609375	0.11366103552011059	0.10693359375
Mean	144.2055220960371	107.31958668262993	122.24702688623866	102.19767935013105	129.3264424291676	111.7501355135135
Sigma	40.3055809537068	30.63649169974421	24.88581662616261	21.544401955931782	21.349907627280054	17.456846265917214
Offset	-1.2530158547794116E-4	-1.953125E-4	-0.00357528446907812	-0.0069580078125	0.0018024662353935482	-0.00419921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
280.0		-0.01171875	-0.004443359375	-0.003955078125	197.9908	197.9908	280.0
283.0		-0.011572265625	-0.004345703125	-0.00390625	200.11213	200.11213	283.0
286.0		-0.01142578125	-0.0041015625	-0.00361328125	202.23346	202.23346	286.0
289.0		-0.011669921875	-0.004443359375	-0.00380859375	204.35479	204.35479	289.0
292.0		-0.011767578125	-0.004443359375	-0.00400390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		1.5616751885865154E-5	6.439504337560833E-4	0.004604624258106292	17.67775	17.67775	25.0
28.0		2.6735962810669205E-5	6.443495700113227E-4	0.005263029710570474	19.79908	19.79908	28.0
31.0		4.1366226491981166E-5	6.4540564225013E-4	0.0060124511669428695	21.92041	21.92041	31.0
34.0		6.0496470659990695E-5	6.480813009267409E-4	0.00686076453777921	24.04174	24.04174	34.0
37.0		8.535479442995178E-5	6.545715959748135E-4	0.007815669426425163	26.16307	26.16307	37.0
40.0		1.1745430946804786E-4	6.696417338713773E-4	0.008884506150598987	28.2844	28.2844	40.0
43.0		1.5864435258893252E-4	7.031305662161577E-4	0.010074052285963241	30.405730000000002	30.405730000000002	43.0
46.0		2.111667411656522E-4	7.743354635608157E-4	0.011390301576595405	32.52706	32.52706	46.0
49.0		2.777164025974728E-4	9.191549579133874E-4	0.012838229113452152	34.64839	34.64839	49.0
52.0		3.6150529785752595E-4	0.0012008057405590512	0.014421547744455629	36.76972	36.76972	52.0
55.0		4.6632807939593504E-4	0.001724400529267142	0.016142461702286445	38.89105	38.89105	55.0
58.0		5.966273832961515E-4	0.002654396728721995	0.018001424367065526	41.01238	41.01238	58.0
61.0		7.575560688225103E-4	0.004231746452349686	0.019996907866793607	43.13371	43.13371	61.0
64.0		9.550331068028361E-4	0.006784689488288151	0.022125192804406637	45.25504	45.25504	64.0
67.0		0.0011957892108203482	0.010724308922508984	0.024380186734986313	47.37637	47.37637	67.0
70.0		0.0014873977388686218	0.01651465110902423	0.026753280054218485	49.4977	49.4977	70.0
73.0		0.0018382859121009465	0.024609213725446787	0.02923324766277846	51.61903	51.61903	73.0
76.0		0.002257721051704854	0.03535237573893992	0.03180620411611551	53.74036	53.74036	76.0
79.0		0.0027557663788100885	0.0488558843668827	0.03445561894498549	55.86169	55.86169	79.0
82.0		0.003343201010818288	0.06487445247520342	0.037162397445751186	57.98302	57.98302	82.0
85.0		0.00403139917316449	0.08271600532763546	0.039905030515850204	60.104350000000004	60.104350000000004	85.0
88.0		0.0048321643739123255	0.1012250979786665	0.042659815092500004	62.225680000000004	62.225680000000004	88.0
91.0		0.005757515393666801	0.1188678254015128	0.04540114450333342	64.34701	64.34701	91.0
94.0		0.00681942244229606	0.13392277079075862	0.04810186563430719	66.46834	66.46834	94.0
97.0		0.008029493722656489	0.14475074231367718	0.05073369735461742	68.58967	68.58967	97.0
100.0		0.009398614890065838	0.15008679534635633	0.05326770221208357	70.711	70.711	100.0
103.0		0.01093654644615578	0.14928308666479406	0.05567480113237485	72.83233	72.83233	103.0
106.0		0.012651486868310621	0.1424381902409724	0.057926318828417894	74.95366	74.95366	106.0
109.0		0.014549612132908797	0.13037722186094863	0.059994545953635674	77.07499	77.07499	109.0
112.0		0.01663460509702285	0.11448830717633066	0.06185330280444386	79.19632	79.19632	112.0
115.0		0.018907190792716928	0.09646016021352058	0.06347848866733355	81.31765	81.31765	115.0
118.0		0.021364695880723164	0.0779892247793096	0.0648486007664843	83.43898	83.43898	118.0
121.0		0.02400065212286542	0.060525889701197044	0.06594520722705635	85.56031	85.56031	121.0
124.0		0.026804464590582947	0.04510965043800503	0.06675335952788196	87.68164	87.68164	124.0
127.0		0.029761165277552366	0.032312012991542745	0.0672619315479331	89.80297	89.80297	127.0
130.0		0.032851271710182976	0.022275355156993634	0.06746387445895008	91.9243	91.9243	130.0
133.0		0.03605076798095898	0.014815404998756408	0.06735637930191447	94.04563	94.04563	133.0
136.0		0.03933122235505116	0.009548457399953086	0.06694094200587736	96.16696	96.16696	136.0
139.0		0.04266005127542904	0.006010185030365172	0.06622332874541428	98.28829	98.28829	139.0
142.0		0.04600093434103935	0.0037455872136334225	0.06521344275811886	100.40962	100.40962	142.0
145.0		0.04931437885079344	0.00236331479930099	0.06392509692208681	102.53095	102.53095	145.0
148.0		0.05255842605054834	0.0015580389593149312	0.06237569939366302	104.65228	104.65228	148.0
151.0		0.05568948460030027	0.0011099921334804777	0.06058586230522162	106.77361	106.77361	151.0
154.0		0.05866327033970241	8.71782894702797E-4	0.058578945813947715	108.89494	108.89494	154.0
157.0		0.061435825533069095	7.507119305782289E-4	0.05638055158835215	111.01627	111.01627	157.0
160.0		0.06396458577496461	6.918646063951951E-4	0.054017981056808564	113.1376	113.1376	160.0
163.0		0.06620945895870223	6.645022499521724E-4	0.05151967438594747	115.25893	115.25893	163.0
166.0		0.06813387842354639	6.523281905257502E-4	0.04891464619851378	117.38026	117.38026	166.0
169.0		0.06970579179890772	6.471441121399012E-4	0.046231933500075595	119.50159000000001	119.50159000000001	169.0
172.0		0.07089854826146454	6.450308770321312E-4	0.04350007020713535	121.62292000000001	121.62292000000001	172.0
175.0		0.07169164991849178	6.442060951077726E-4	0.04074660112340974	123.74425000000001	123.74425000000001	175.0
178.0		0.07207133772659388	6.438978392874757E-4	0.037997646281939745	125.86558000000001	125.86558000000001	178.0
181.0		0.07203098854584067	6.437875019999188E-4	0.035277524356732516	127.98691000000001	127.98691000000001	181.0
184.0		0.07157130731922484	6.437496731058937E-4	0.03260844145458622	130.10824	130.10824	184.0
187.0		0.0707003065856726	6.437372491146054E-4	0.030010249133041737	132.22957	132.22957	187.0
190.0		0.06943307415853907	6.437333400236588E-4	0.027500273057762956	134.3509	134.3509	190.0
193.0		0.0677913383818676	6.437321615921241E-4	0.02509321140724803	136.47223	136.47223	193.0
196.0		0.06580284846770885	6.437318211995771E-4	0.02280110003720118	138.59356	138.59356	196.0
199.0		0.06350059460453088	6.437317269818084E-4	0.02063333959805304	140.71489	140.71489	199.0
202.0		0.060921898451247486	6.437317019904502E-4	0.018596778306225505	142.83622	142.83622	202.0
205.0		0.05810740901439728	6.437316956374933E-4	0.01669584293341016	144.95755	144.95755	205.0
208.0		0.055100041562909416	6.43731694089698E-4	0.014932709810534186	147.07888	147.07888	208.0
211.0		0.05194389808480255	6.437316937282688E-4	0.013307507239049629	149.20021	149.20021	211.0
214.0		0.04868320685765101	6.437316936473733E-4	0.011818540641104488	151.32154	151.32154	214.0
217.0		0.04536131611424751	6.437316936300179E-4	0.010462532028557152	153.44287	153.44287	217.0
220.0		0.04201977274903672	6.437316936264488E-4	0.009234865885269616	155.5642	155.5642	220.0
223.0		0.03869751181248632	6.437316936257452E-4	0.008129834287480514	157.68553	157.68553	223.0
226.0		0.03543017651165939	6.437316936256122E-4	0.007140874979525379	159.80686	159.80686	226.0
229.0		0.032249581933670286	6.437316936255881E-4	0.006260797122327579	161.92819	161.92819	229.0
232.0		0.02918332909435832	6.43731693625584E-4	0.005481990487556618	164.04952	164.04952	232.0
235.0		0.026254569527212748	6.437316936255832E-4	0.004796614933040856	166.17085	166.17085	235.0
238.0		0.023481914767803924	6.437316936255831E-4	0.004196768022826953	168.29218	168.29218	238.0
241.0		0.020879480002756006	6.437316936255831E-4	0.003674629613283421	170.41351	170.41351	241.0
244.0		0.018457047021002267	6.437316936255831E-4	0.003222583087786061	172.53484	172.53484	244.0
247.0		0.01622032854034829	6.437316936255831E-4	0.0028333136677470864	174.65617	174.65617	247.0
250.0		0.014171314026208021	6.437316936255831E-4	0.0024998848457522685	176.7775	176.7775	250.0
253.0		0.012308676248670781	6.437316936255831E-4	0.002215794473166687	178.89883	178.89883	253.0
256.0		0.01062821795902514	6.437316936255831E-4	0.0019750123918022334	181.02016	181.02016	256.0
259.0		0.00912333908220911	6.437316936255831E-4	0.0017720017343067155	183.14149	183.14149	259.0
262.0		0.007785506559416029	6.437316936255831E-4	0.0016017261420243328	185.26282	185.26282	262.0
265.0		0.006604711258057734	6.437316936255831E-4	0.0014596451761952505	187.38415	187.38415	265.0
268.0		0.005569899011013418	6.437316936255831E-4	0.0013417001442051516	189.50548	189.50548	268.0
271.0		0.004669365675554851	6.437316936255831E-4	0.0012442924435365835	191.62681	191.62681	271.0
274.0		0.0038911089517149728	6.437316936255831E-4	0.0011642563582877315	193.74814	193.74814	274.0
277.0		0.0032231324299429056	6.437316936255831E-4	0.001098828041879396	195.86947	195.86947	277.0
280.0		0.0026536998359400718	6.437316936255831E-4	0.0010456121986957016	197.9908	197.9908	280.0
283.0		0.0021715396237549254	6.437316936255831E-4	0.0010025477489234696	200.11213	200.11213	283.0
286.0		0.0017660018836808567	6.437316936255831E-4	9.678735347864167E-4	202.23346	202.23346	286.0
289.0		0.0014271709545930738	6.437316936255831E-4	9.400949106578995E-4	204.35479	204.35479	289.0
292.0		0.0011459381613080188	6.437316936255831E-4	9.179518601022193E-4	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	6.193665480409115	6.449996396972656	5.042061630832234	6.517540690104167	8.001861513160081	6.461775809163411
Ampl	0.09071863932301352	0.0716796875	0.1493696470225886	0.16616210937499998	0.09400067298220952	0.06093749999999999
Mean	121.00667257357203	97.23597961076705	99.96994960468567	99.80610317160446	146.42789474841013	116.95523740294838
Sigma	27.237126231579463	20.618285526596985	13.46653490199778	19.81788848770382	33.96019175437936	25.558101771969937
Offset	0.01306795681863427	0.005908203125	6.871083303941314E-4	-0.004833984374999999	0.0040184350107230395	0.0039794921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006103515625	-0.0044921875	0.0041015625	17.67775	17.67775	25.0
28.0		0.005712890625	-0.00517578125	0.003857421875	19.79908	19.79908	28.0
31.0		0.005810546875	-0.004638671875	0.004052734375	21.92041	21.92041	31.0
34.0		0.005908203125	-0.005078125	0.0041015625	24.04174	24.04174	34.0
37.0		0.005908203125	-0.00517578125	0.003857421875	26.16307	26.16307	37.0
40.0		0.006396484375	-0.00419921875	0.0046875	28.2844	28.2844	40.0
43.0		0.00634765625	-0.005029296875	0.0041015625	30.405730000000002	30.405730000000002	43.0
46.0		0.00625	-0.00478515625	0.004296875	32.52706	32.52706	46.0
49.0		0.0064453125	-0.00439453125	0.004443359375	34.64839	34.64839	49.0
52.0		0.0060546875	-0.00283203125	0.0046875	36.76972	36.76972	52.0
55.0		0.0060546875	0.008984375	0.00439453125	38.89105	38.89105	55.0
58.0		0.006201171875	0.03134765625	0.003955078125	41.01238	41.01238	58.0
61.0		0.006005859375	0.03251953125	0.00419921875	43.13371	43.13371	61.0
64.0		0.0052734375	0.03203125	0.003662109375	45.25504	45.25504	64.0
67.0		0.006396484375	0.036572265625	0.003759765625	47.37637	47.37637	67.0
70.0		0.006103515625	0.0388671875	0.004736328125	49.4977	49.4977	70.0
73.0		0.0064453125	0.04287109375	0.00322265625	51.61903	51.61903	73.0
76.0		0.00615234375	0.050537109375	0.004052734375	53.74036	53.74036	76.0
79.0		0.006298828125	0.056103515625	0.00400390625	55.86169	55.86169	79.0
82.0		0.00751953125	0.060546875	0.00400390625	57.98302	57.98302	82.0
85.0		0.013427734375	0.075634765625	0.003759765625	60.104350000000004	60.104350000000004	85.0
88.0		0.0357421875	0.09091796875	0.004833984375	62.225680000000004	62.225680000000004	88.0
91.0		0.061181640625	0.108056640625	0.004296875	64.34701	64.34701	91.0
94.0		0.08876953125	0.13046875	0.005615234375	66.46834	66.46834	94.0
97.0		0.11923828125	0.151318359375	0.0095703125	68.58967	68.58967	97.0
100.0		0.133154296875	0.156494140625	0.017431640625	70.711	70.711	100.0
103.0		0.127294921875	0.149072265625	0.031689453125	72.83233	72.83233	103.0
106.0		0.120751953125	0.131005859375	0.040625	74.95366	74.95366	106.0
109.0		0.119140625	0.109130859375	0.048046875	77.07499	77.07499	109.0
112.0		0.1142578125	0.09208984375	0.062841796875	79.19632	79.19632	112.0
115.0		0.100244140625	0.08046875	0.080712890625	81.31765	81.31765	115.0
118.0		0.093017578125	0.068701171875	0.092822265625	83.43898	83.43898	118.0
121.0		0.088232421875	0.059765625	0.095703125	85.56031	85.56031	121.0
124.0		0.08583984375	0.048828125	0.094970703125	87.68164	87.68164	124.0
127.0		0.083056640625	0.042041015625	0.097119140625	89.80297	89.80297	127.0
130.0		0.08310546875	0.03583984375	0.096533203125	91.9243	91.9243	130.0
133.0		0.08291015625	0.032080078125	0.09267578125	94.04563	94.04563	133.0
136.0		0.08349609375	0.0314453125	0.087109375	96.16696	96.16696	136.0
139.0		0.08310546875	0.0326171875	0.0826171875	98.28829	98.28829	139.0
142.0		0.0826171875	0.0279296875	0.078271484375	100.40962	100.40962	142.0
145.0		0.08349609375	0.002783203125	0.076806640625	102.53095	102.53095	145.0
148.0		0.0833984375	-0.004248046875	0.0736328125	104.65228	104.65228	148.0
151.0		0.084814453125	-0.00478515625	0.072216796875	106.77361	106.77361	151.0
154.0		0.0875	-0.005126953125	0.07158203125	108.89494	108.89494	154.0
157.0		0.092529296875	-0.005078125	0.070654296875	111.01627	111.01627	157.0
160.0		0.1017578125	-0.005078125	0.070166015625	113.1376	113.1376	160.0
163.0		0.1154296875	-0.0044921875	0.0701171875	115.25893	115.25893	163.0
166.0		0.125341796875	-0.0048828125	0.068896484375	117.38026	117.38026	166.0
169.0		0.13076171875	-0.0052734375	0.06982421875	119.50159000000001	119.50159000000001	169.0
172.0		0.142529296875	-0.0052734375	0.0693359375	121.62292000000001	121.62292000000001	172.0
175.0		0.135498046875	-0.004931640625	0.070703125	123.74425000000001	123.74425000000001	175.0
178.0		0.1087890625	-0.005517578125	0.070947265625	125.86558000000001	125.86558000000001	178.0
181.0		0.08369140625	-0.005419921875	0.072119140625	127.98691000000001	127.98691000000001	181.0
184.0		0.0623046875	-0.004931640625	0.074365234375	130.10824	130.10824	184.0
187.0		0.029736328125	-0.00517578125	0.075048828125	132.22957	132.22957	187.0
190.0		0.012841796875	-0.00498046875	0.07548828125	134.3509	134.3509	190.0
193.0		0.007373046875	-0.004833984375	0.0783203125	136.47223	136.47223	193.0
196.0		0.006494140625	-0.0046875	0.083203125	138.59356	138.59356	196.0
199.0		0.006787109375	-0.00458984375	0.087744140625	140.71489	140.71489	199.0
202.0		0.006298828125	-0.00517578125	0.0947265625	142.83622	142.83622	202.0
205.0		0.006494140625	-0.0048828125	0.097705078125	144.95755	144.95755	205.0
208.0		0.00537109375	-0.005322265625	0.096826171875	147.07888	147.07888	208.0
211.0		0.00595703125	-0.00478515625	0.097802734375	149.20021	149.20021	211.0
214.0		0.005712890625	-0.00546875	0.090771484375	151.32154	151.32154	214.0
217.0		0.00634765625	-0.0048828125	0.075048828125	153.44287	153.44287	217.0
220.0		0.00498046875	-0.00537109375	0.065673828125	155.5642	155.5642	220.0
223.0		0.00556640625	-0.00537109375	0.048095703125	157.68553	157.68553	223.0
226.0		0.00556640625	-0.005224609375	0.0361328125	159.80686	159.80686	226.0
229.0		0.005810546875	-0.004833984375	0.024755859375	161.92819	161.92819	229.0
232.0		0.0056640625	-0.005029296875	0.013134765625	164.04952	164.04952	232.0
235.0		0.006494140625	-0.00498046875	0.006640625	166.17085	166.17085	235.0
238.0		0.005859375	-0.005029296875	0.004931640625	168.29218	168.29218	238.0
241.0		0.00634765625	-0.005029296875	0.0044921875	170.41351	170.41351	241.0
244.0		0.00595703125	-0.005029296875	0.00439453125	172.53484	172.53484	244.0
247.0		0.006494140625	-0.004833984375	0.004345703125	174.65617	174.65617	247.0
250.0		0.0060546875	-0.004931640625	0.00380859375	176.7775	176.7775	250.0
253.0		0.006103515625	-0.004736328125	0.004345703125	178.89883	178.89883	253.0
256.0		0.00625	-0.0046875	0.004443359375	181.02016	181.02016	256.0
259.0		0.006201171875	-0.004638671875	0.0041015625	183.14149	183.14149	259.0
262.0		0.005810546875	-0.0048828125	0.0044921875	185.26282	185.26282	262.0
265.0		0.005517578125	-0.005078125	0.0037109375	187.38415	187.38415	265.0
268.0		0.00546875	-0.005078125	0.00400390625	189.50548	189.50548	268.0
271.0		0.004931640625	-0.004443359375	0.004931640625	191.62681	191.62681	271.0
274.0		0.0060546875	-0.005029296875	0.004150390625	193.74814	193.74814	274.0
277.0		0.006201171875	-0.005029296875	0.0041015625	195.86947	195.86947	277.0
280.0		0.006103515625	-0.0048828125	0.00419921875	197.9908	197.9908	280.0
283.0		0.005908203125	-0.005322265625	0.003662109375	200.11213	200.11213	283.0
286.0		0.00615234375	-0.004638671875	0.00419921875	202.23346	202.23346	286.0
289.0		0.0060546875	-0.0048828125	0.00439453125	204.35479	204.35479	289.0
292.0		0.0056640625	-0.005126953125	0.003857421875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.012947143513436964	6.846051876601304E-4	0.004089559295107191	17.67775	17.67775	25.0
28.0		0.012970631486217273	6.846711330593876E-4	0.004108388829760423	19.79908	19.79908	28.0
31.0		0.013001347476251243	6.84878177049683E-4	0.00413176027196432	21.92041	21.92041	31.0
34.0		0.01304125506955403	6.854957419828542E-4	0.004160648004036988	24.04174	24.04174	34.0
37.0		0.013092767265643833	6.872454809671809E-4	0.004196204511338847	26.16307	26.16307	37.0
40.0		0.013158824289009465	6.919536608905608E-4	0.004239785585142262	28.2844	28.2844	40.0
43.0		0.013242977872729026	7.039826229419505E-4	0.004292977445165933	30.405730000000002	30.405730000000002	43.0
46.0		0.013349480544496488	7.331562104869385E-4	0.004357625552440144	32.52706	32.52706	46.0
49.0		0.01348337774722506	8.003008158989071E-4	0.004435864775123667	34.64839	34.64839	49.0
52.0		0.013650599834140872	9.46903698175499E-4	0.004530150447143451	36.76972	36.76972	52.0
55.0		0.013858050112440987	0.0012504369728660123	0.004643289723300364	38.89105	38.89105	55.0
58.0		0.014113684201926716	0.0018460842275261889	0.004778472486880344	41.01238	41.01238	58.0
61.0		0.014426575069372153	0.002953298626521616	0.004939300909916951	43.13371	43.13371	61.0
64.0		0.014806957251825252	0.004901413989857351	0.005129816606220892	45.25504	45.25504	64.0
67.0		0.01526624306009625	0.008142857329605086	0.005354524158389761	47.37637	47.37637	67.0
70.0		0.0158170030344221	0.013237268989273892	0.005618409648613368	49.4977	49.4977	70.0
73.0		0.016472902691065345	0.020788523397321932	0.005926952686626677	51.61903	51.61903	73.0
76.0		0.017248587736510973	0.03132339708395708	0.006286130314992124	53.74036	53.74036	76.0
79.0		0.0181595105159549	0.04511792394850443	0.006702411091105134	55.86169	55.86169	79.0
82.0		0.01922169157486036	0.06200318555717194	0.007182737606453386	57.98302	57.98302	82.0
85.0		0.020451411897655845	0.08120792554696935	0.007734495716363025	60.104350000000004	60.104350000000004	85.0
88.0		0.021864833670581174	0.10130766327261795	0.008365468827042083	62.225680000000004	62.225680000000004	88.0
91.0		0.023477550286323236	0.1203365081485015	0.009083775729663032	64.34701	64.34701	91.0
94.0		0.025304069715612443	0.13607503664652315	0.009897790690618281	66.46834	66.46834	94.0
97.0		0.027357239219056778	0.1464661676099338	0.010816044808085222	68.58967	68.58967	97.0
100.0		0.029647623517366578	0.15005464469070295	0.011847108030269114	70.711	70.711	100.0
103.0		0.03218285278985602	0.146321247836226	0.012999451699678047	72.83233	72.83233	103.0
106.0		0.03496696099891646	0.13580599029702517	0.014281292036467035	74.95366	74.95366	106.0
109.0		0.037999738779769844	0.11998002900063107	0.0157004155942305	77.07499	77.07499	109.0
112.0		0.04127612820989175	0.10090814656772362	0.01726398840134701	79.19632	79.19632	112.0
115.0		0.04478568889967744	0.08080848390452039	0.018978351223484846	81.31765	81.31765	115.0
118.0		0.04851216576260981	0.06163835662264418	0.02084880412734528	83.43898	83.43898	118.0
121.0		0.05243318830685647	0.04480964983201077	0.022879384267467023	85.56031	85.56031	121.0
124.0		0.05652012917972408	0.031080581635944304	0.025072641528963865	87.68164	87.68164	124.0
127.0		0.060738145911441326	0.020609371072815217	0.027429417308978715	89.80297	89.80297	127.0
130.0		0.06504642436172586	0.013113040885216204	0.02994863227656426	91.9243	91.9243	130.0
133.0		0.0693986353950113	0.008061705415346133	0.03262708938265177	94.04563	94.04563	133.0
136.0		0.07374360803213731	0.004851385215517248	0.035459298668036605	96.16696	96.16696	136.0
139.0		0.07802621308787183	0.002924153844578218	0.03843733050999998	98.28829	98.28829	139.0
142.0		0.08218844153803492	0.0018300232992786549	0.04155070383380457	100.40962	100.40962	142.0
145.0		0.08617065207225891	0.001242057719534939	0.04478631547627447	102.53095	102.53095	145.0
148.0		0.08991295302687091	9.427622540444334E-4	0.048128416314766914	104.65228	104.65228	148.0
151.0		0.09335667571449661	7.983606234245014E-4	0.05155863896436549	106.77361	106.77361	151.0
154.0		0.09644588960196995	7.322942670311161E-4	0.055056080806809585	108.89494	108.89494	154.0
157.0		0.09912890529897787	7.036193637964016E-4	0.058597444864218105	111.01627	111.01627	157.0
160.0		0.10135970926790973	6.918083841981192E-4	0.062157239596813844	113.1376	113.1376	160.0
163.0		0.10309927478033391	6.871903323608599E-4	0.06570803712401493	115.25893	115.25893	163.0
166.0		0.1043166970037287	6.854758657747971E-4	0.06922078768861123	117.38026	117.38026	166.0
169.0		0.10499010611502117	6.848713743608981E-4	0.07266518645786117	119.50159000000001	119.50159000000001	169.0
172.0		0.10510732075191767	6.84668921736151E-4	0.07601008704236005	121.62292000000001	121.62292000000001	172.0
175.0		0.10466621452321768	6.846045048255219E-4	0.07922395447590418	123.74425000000001	123.74425000000001	175.0
178.0		0.10367478017067573	6.845850296211081E-4	0.08227534890056033	125.86558000000001	125.86558000000001	178.0
181.0		0.1021508886774342	6.845794343004866E-4	0.0851334299020673	127.98691000000001	127.98691000000001	181.0
184.0		0.10012175346683455	6.845779064610334E-4	0.08776847039814352	130.10824	130.10824	184.0
187.0		0.09762312213610838	6.845775099238577E-4	0.09015236824542054	132.22957	132.22957	187.0
190.0		0.09469822926376337	6.845774120914787E-4	0.09225914333880862	134.3509	134.3509	190.0
193.0		0.09139655313820921	6.845773891453759E-4	0.09406540795732647	136.47223	136.47223	193.0
196.0		0.08777242631506474	6.845773840286223E-4	0.09555079847629458	138.59356	138.59356	196.0
199.0		0.08388355440231328	6.845773829437766E-4	0.09669835731605345	140.71489	140.71489	199.0
202.0		0.07978949923773485	6.845773827250734E-4	0.09749485511564011	142.83622	142.83622	202.0
205.0		0.07555018166979452	6.845773826831478E-4	0.09793104457491182	144.95755	144.95755	205.0
208.0		0.07122445564891182	6.845773826755048E-4	0.09800183915540422	147.07888	147.07888	208.0
211.0		0.06686879959015644	6.845773826741798E-4	0.09770641181156767	149.20021	149.20021	211.0
214.0		0.06253616340534002	6.845773826739613E-4	0.09704821107289448	151.32154	151.32154	214.0
217.0		0.05827500072819099	6.845773826739271E-4	0.0960348940396956	153.44287	153.44287	217.0
220.0		0.05412850622108572	6.84577382673922E-4	0.0946781781127933	155.5642	155.5642	220.0
223.0		0.050134068012231206	6.845773826739212E-4	0.09299361547141001	157.68553	157.68553	223.0
226.0		0.046322935795273024	6.845773826739211E-4	0.0910002963679917	159.80686	159.80686	226.0
229.0		0.042720096395393155	6.845773826739211E-4	0.08872048915347458	161.92819	161.92819	229.0
232.0		0.039344341048286186	6.845773826739211E-4	0.08617922652029225	164.04952	164.04952	232.0
235.0		0.03620850253053679	6.845773826739211E-4	0.0834038487032619	166.17085	166.17085	235.0
238.0		0.03331983579174415	6.845773826739211E-4	0.0804235152736623	168.29218	168.29218	238.0
241.0		0.030680512930655705	6.845773826739211E-4	0.07726869767713183	170.41351	170.41351	241.0
244.0		0.028288202188181864	6.845773826739211E-4	0.07397066479438295	172.53484	172.53484	244.0
247.0		0.026136700970015123	6.845773826739211E-4	0.0705609735530516	174.65617	174.65617	247.0
250.0		0.024216594561354665	6.845773826739211E-4	0.06707097601134318	176.7775	176.7775	250.0
253.0		0.022515914907513652	6.845773826739211E-4	0.06353135340432342	178.89883	178.89883	253.0
256.0		0.02102077733093485	6.845773826739211E-4	0.059971686437344886	181.02016	181.02016	256.0
259.0		0.01971597705433701	6.845773826739211E-4	0.05642006968223597	183.14149	183.14149	259.0
262.0		0.018585531629654622	6.845773826739211E-4	0.05290277634033913	185.26282	185.26282	262.0
265.0		0.01761315958775416	6.845773826739211E-4	0.04944397794510137	187.38415	187.38415	265.0
268.0		0.01678268961668624	6.845773826739211E-4	0.04606552184877536	189.50548	189.50548	268.0
271.0		0.016078398182946096	6.845773826739211E-4	0.042786767633583626	191.62681	191.62681	271.0
274.0		0.01548527661469624	6.845773826739211E-4	0.039624481963393396	193.74814	193.74814	274.0
277.0		0.014989231198692924	6.845773826739211E-4	0.03659278989677072	195.86947	195.86947	277.0
280.0		0.014577221777384256	6.845773826739211E-4	0.033703179357158525	197.9908	197.9908	280.0
283.0		0.014237345680209512	6.845773826739211E-4	0.030964554332404054	200.11213	200.11213	283.0
286.0		0.01395887462444205	6.845773826739211E-4	0.028383331475540313	202.23346	202.23346	286.0
289.0		0.01373225253900754	6.845773826739211E-4	0.02596357411314746	204.35479	204.35479	289.0
292.0		0.013549062176825688	6.845773826739211E-4	0.02370715723864141	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	9.13286899483841	6.630170188655598	6.306833381887092	6.715270182291666	6.120223050509883	6.220144214746094
Ampl	0.08970109658850743	0.051513671875	0.10038680958572245	0.089013671875	0.1092404154065025	0.10126953125
Mean	51.43445835184164	89.35441303619704	119.5481293759029	102.05634410457743	144.95317722107498	127.1863547253236
Sigma	40.61809411452816	30.46779120366345	25.063676212694027	21.327956328554748	22.35084635343202	16.23085283510143
Offset	-0.0012196978400735292	-0.001318359375	0.006327012874760138	0.00390625	0.0032328370934133245	-9.277343750000001E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001416015625	0.004052734375	-7.8125E-4	17.67775	17.67775	25.0
28.0		-0.001220703125	0.003759765625	-0.00107421875	19.79908	19.79908	28.0
31.0		-9.765625E-4	0.003515625	-8.30078125E-4	21.92041	21.92041	31.0
34.0		-0.0013671875	0.003857421875	-7.8125E-4	24.04174	24.04174	34.0
37.0		-0.001123046875	0.0044921875	-5.859375E-4	26.16307	26.16307	37.0
40.0		-7.32421875E-4	0.0041015625	-1.953125E-4	28.2844	28.2844	40.0
43.0		-9.765625E-4	0.003857421875	-7.32421875E-4	30.405730000000002	30.405730000000002	43.0
46.0		5.859375E-4	0.00380859375	-8.7890625E-4	32.52706	32.52706	46.0
49.0		0.004248046875	0.00419921875	-8.30078125E-4	34.64839	34.64839	49.0
