start time: Tue Sep 07 17:37:04 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.679499560408276	10.022538469921875	11.479279713957311	11.044532063802082	9.41877366836646	10.36526814983724
Ampl	0.21413830567735345	0.20205078125	0.2699450110855455	0.256005859375	0.24978937271655544	0.23544921874999997
Mean	119.70543810156961	111.228515735222	116.74657108846213	106.40509807264787	101.06470668456856	112.80599675667528
Sigma	21.759050412948028	15.718231255262868	16.964825569607473	13.326399880092456	15.042861931948167	11.487986255800939
Offset	-0.005310336984386833	-6.34765625E-4	-0.0056027941082553165	-0.0078369140625	4.886122765171495E-5	-0.0047119140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
49.0		-0.014412076507165307	-0.005264688582112117	0.005569566610089942	34.64839	34.64839	49.0
52.0		-0.014411525991933865	-0.003686259694710491	0.005570684096828578	36.76972	36.76972	52.0
55.0		-0.014410377497111809	-0.001181761228628871	0.0055724752789103865	38.89105	38.89105	55.0
58.0		-0.014408038216606758	0.0026543036212872814	0.005575313744612803	41.01238	41.01238	58.0
61.0		-0.014403386607691401	0.008323095238548885	0.0055797607137328354	43.13371	43.13371	61.0
64.0		-0.014394357117770264	0.01640015982660204	0.005586648353185068	45.25504	45.25504	64.0
67.0		-0.01437724786903575	0.027487497026014898	0.005597194432327597	47.37637	47.37637	67.0
70.0		-0.014345605310947366	0.04213533605058737	0.005613157399543482	49.4977	49.4977	70.0
73.0		-0.014288490789304905	0.06073607278919851	0.005637042380106851	51.61903	51.61903	73.0
76.0		-0.014187887360870236	0.08340121523593112	0.005672369684103016	53.74036	53.74036	76.0
79.0		-0.014014976551062583	0.10984120809037033	0.005724017853711273	55.86169	55.86169	79.0
82.0		-0.013725028286225205	0.13927500036989707	0.005798652663745387	57.98302	57.98302	82.0
85.0		-0.013250735221578025	0.1703981656141803	0.005905251332286061	60.104350000000004	60.104350000000004	85.0
88.0		-0.012494021591141682	0.20143293550923025	0.006055726965839975	62.225680000000004	62.225680000000004	88.0
91.0		-0.01131669843793734	0.23027010729574388	0.006265651427183581	64.34701	64.34701	91.0
94.0		-0.00953083505527681	0.2546934137102363	0.006555064929628736	66.46834	66.46834	94.0
97.0		-0.0068903477721272395	0.2726560564022478	0.006949347473326058	68.58967	68.58967	97.0
100.0		-0.003085994851975549	0.2825625705255782	0.007480110804757378	70.711	70.711	100.0
103.0		0.0022534318315391346	0.2835024686442459	0.00818605040220368	72.83233	72.83233	103.0
106.0		0.009550614458848356	0.2753882761069614	0.009113676136803278	74.95366	74.95366	106.0
109.0		0.0192570243875219	0.2589689592539989	0.010317819452697954	77.07499	77.07499	109.0
112.0		0.031816106556022676	0.23571589020903636	0.011861796546961756	79.19632	79.19632	112.0
115.0		0.04761221147724245	0.20760540754085594	0.013817094108873076	81.31765	81.31765	115.0
118.0		0.06690777669769891	0.17684248753186976	0.016262440108385724	83.43898	83.43898	118.0
121.0		0.08977439574849853	0.14557890157839692	0.019282130404549687	85.56031	85.56031	121.0
124.0		0.11602651533778074	0.11567501960941724	0.022963505716705725	87.68164	87.68164	124.0
127.0		0.14516883435045072	0.08853950661509816	0.027393515001533943	89.80297	89.80297	127.0
130.0		0.17636925634409076	0.06506067000274936	0.03265436125441432	91.9243	91.9243	130.0
133.0		0.20846784181725037	0.04562310091256664	0.038818302913312744	94.04563	94.04563	133.0
136.0		0.24002836367845987	0.030188376243511957	0.045941774648708585	96.16696	96.16696	136.0
139.0		0.2694330770899942	0.018411475987991942	0.054059089017615934	98.28829	98.28829	139.0
142.0		0.29501405112823115	0.009765146470489573	0.0631760764333683	100.40962	100.40962	142.0
145.0		0.31520722857643296	0.003650637959410014	0.07326410444867335	102.53095	102.53095	145.0
148.0		0.3287098390930144	-5.179072654073096E-4	0.08425497682456633	104.65228	104.65228	148.0
151.0		0.3346192752366182	-0.003259442271202101	0.09603723699281086	106.77361	106.77361	151.0
154.0		0.3325328845448788	-0.004999761004172289	0.10845437995198014	108.89494	108.89494	154.0
157.0		0.32259334906156173	-0.00606657222877229	0.1213054054842411	111.01627	111.01627	157.0
160.0		0.30547254624454756	-0.006698308563525522	0.13434802281256977	113.1376	113.1376	160.0
163.0		0.28229642766484914	-0.007059813043347432	0.1473046472051897	115.25893	115.25893	163.0
166.0		0.25452258573102843	-0.007259771823323247	0.15987112343221846	117.38026	117.38026	166.0
169.0		0.2237889989898075	-0.007366706581570068	0.17172788583266743	119.50159000000001	119.50159000000001	169.0
172.0		0.1917557048706884	-0.007422008195196632	0.18255304075661163	121.62292000000001	121.62292000000001	172.0
175.0		0.15996042860618315	-0.007449669628285958	0.19203665718604232	123.74425000000001	123.74425000000001	175.0
178.0		0.1297049618506283	-0.007463053982751094	0.19989539786674382	125.86558000000001	125.86558000000001	178.0
181.0		0.10198249788866677	-0.0074693196300392355	0.205886535537664	127.98691000000001	127.98691000000001	181.0
184.0		0.07744871676884904	-0.007472157766520714	0.20982039021833515	130.10824	130.10824	184.0
187.0		0.05643266726067239	-0.007473401841802064	0.21157029952270728	132.22957	132.22957	187.0
190.0		0.03897854449872591	-0.007473929616210142	0.21107939111186919	134.3509	134.3509	190.0
193.0		0.02490688729766511	-0.0074741463248269155	0.20836365216416583	136.47223	136.47223	193.0
196.0		0.013883508844580035	-0.007474232456794837	0.2035110647705516	138.59356	138.59356	196.0
199.0		0.00548615422003979	-0.007474265596128451	0.19667687248113133	140.71489	140.71489	199.0
202.0		-7.382897304285072E-4	-0.007474277939743963	0.1880753332431863	142.83622	142.83622	202.0
205.0		-0.005230004290812487	-0.007474282391031888	0.1779685698309412	144.95755	144.95755	205.0
208.0		-0.00838691819991376	-0.007474283945196138	0.16665332672136746	147.07888	147.07888	208.0
211.0		-0.010548681343398588	-0.007474284470604919	0.15444656507171925	149.20021	149.20021	211.0
214.0		-0.011991395732461666	-0.007474284642596193	0.14167086635455434	151.32154	151.32154	214.0
217.0		-0.0129300215564462	-0.007474284697114466	0.12864057081626107	153.44287	153.44287	217.0
220.0		-0.013525466915495391	-0.00747428471384928	0.1156494584033102	155.5642	155.5642	220.0
223.0		-0.013893861435388292	-0.007474284718823878	0.10296060338779932	157.68553	157.68553	223.0
226.0		-0.014116182237990101	-0.007474284720255959	0.09079882060647704	159.80686	159.80686	226.0
229.0		-0.014247072591647867	-0.007474284720655225	0.0793458939885041	161.92819	161.92819	229.0
232.0		-0.014322261385514321	-0.007474284720763034	0.06873855910770785	164.04952	164.04952	232.0
235.0		-0.014364408460142052	-0.007474284720791228	0.05906901990891538	166.17085	166.17085	235.0
238.0		-0.014387465098688521	-0.007474284720798369	0.050387629642317744	168.29218	168.29218	238.0
241.0		-0.01439977570487202	-0.007474284720800121	0.04270726560300913	170.41351	170.41351	241.0
244.0		-0.014406191556752386	-0.007474284720800538	0.03600887867114638	172.53484	172.53484	244.0
247.0		-0.014409455583016062	-0.007474284720800634	0.030247698584142974	174.65617	174.65617	247.0
250.0		-0.014411076673462841	-0.007474284720800655	0.025359616755429137	176.7775	176.7775	250.0
253.0		-0.01441186270913684	-0.00747428472080066	0.02126733989275094	178.89883	178.89883	253.0
256.0		-0.014412234829454744	-0.007474284720800661	0.017885998050863078	181.02016	181.02016	256.0
259.0		-0.01441240683925711	-0.007474284720800661	0.01512798870239681	183.14149	183.14149	259.0
262.0		-0.014412484476905213	-0.007474284720800661	0.012906933953963936	185.26282	185.26282	262.0
265.0		-0.014412518695320035	-0.007474284720800661	0.011140713390147284	187.38415	187.38415	265.0
268.0		-0.014412533422961912	-0.007474284720800661	0.00975360498505701	189.50548	189.50548	268.0
271.0		-0.014412539613215912	-0.007474284720800661	0.008677618448217498	191.62681	191.62681	271.0
274.0		-0.014412542154191799	-0.007474284720800661	0.007853138929600037	193.74814	193.74814	274.0
277.0		-0.014412543172837678	-0.007474284720800661	0.007229015667650137	195.86947	195.86947	277.0
280.0		-0.01441254357166907	-0.007474284720800661	0.006762232627429576	197.9908	197.9908	280.0
283.0		-0.014412543724183434	-0.007474284720800661	0.006417289803128117	200.11213	200.11213	283.0
286.0		-0.01441254378114718	-0.007474284720800661	0.00616540815835619	202.23346	202.23346	286.0
289.0		-0.014412543801928019	-0.007474284720800661	0.005983651410503492	204.35479	204.35479	289.0
292.0		-0.01441254380933283	-0.007474284720800661	0.005854036783239609	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	12.467452729887594	10.858262157438151	11.539583382521561	10.2667236328125	9.317042870609331	10.685514516918944
Ampl	0.277030455682261	0.27138671875	0.2549428375631484	0.278564453125	0.15743427141500185	0.14404296875
Mean	85.92140251342762	92.71842547963814	97.52690862448793	95.76114285714286	97.20654208063335	116.02123864537651
Sigma	17.95396109286662	12.536374775305404	18.057489880904495	14.586062970506887	23.60961368824685	17.525751632529776
Offset	-0.00297268733742114	0.0054931640625	-0.007675835343239104	-0.005322265625	0.011524616740038946	0.0037841796875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00537109375	-0.00556640625	0.0037109375	17.67775	17.67775	25.0
28.0		0.005615234375	-0.005078125	0.003857421875	19.79908	19.79908	28.0
31.0		0.0052734375	-0.00556640625	0.003857421875	21.92041	21.92041	31.0
34.0		0.0052734375	-0.00498046875	0.003125	24.04174	24.04174	34.0
37.0		0.005712890625	-0.005224609375	0.00400390625	26.16307	26.16307	37.0
40.0		0.00517578125	-0.0052734375	0.00341796875	28.2844	28.2844	40.0
43.0		0.005908203125	-0.005126953125	0.004296875	30.405730000000002	30.405730000000002	43.0
46.0		0.005810546875	-0.004931640625	0.0041015625	32.52706	32.52706	46.0
49.0		0.005615234375	-0.004833984375	0.00380859375	34.64839	34.64839	49.0
52.0		0.005712890625	-0.005419921875	0.003271484375	36.76972	36.76972	52.0
55.0		0.00595703125	-0.005517578125	0.0037109375	38.89105	38.89105	55.0
58.0		0.006298828125	-0.004150390625	0.004541015625	41.01238	41.01238	58.0
61.0		0.00546875	0.003125	0.00390625	43.13371	43.13371	61.0
64.0		0.005517578125	0.01572265625	0.0041015625	45.25504	45.25504	64.0
67.0		0.006201171875	0.035400390625	0.004296875	47.37637	47.37637	67.0
70.0		0.005029296875	0.059326171875	0.003515625	49.4977	49.4977	70.0
73.0		0.005322265625	0.11162109375	0.003662109375	51.61903	51.61903	73.0
76.0		0.005810546875	0.143212890625	0.004052734375	53.74036	53.74036	76.0
79.0		0.0052734375	0.18232421875	0.004150390625	55.86169	55.86169	79.0
82.0		0.005078125	0.201806640625	0.003759765625	57.98302	57.98302	82.0
85.0		0.00576171875	0.199951171875	0.00341796875	60.104350000000004	60.104350000000004	85.0
88.0		0.005712890625	0.20849609375	0.003759765625	62.225680000000004	62.225680000000004	88.0
91.0		0.00634765625	0.2197265625	0.004296875	64.34701	64.34701	91.0
94.0		0.016162109375	0.253955078125	0.0037109375	66.46834	66.46834	94.0
97.0		0.06025390625	0.267919921875	0.003955078125	68.58967	68.58967	97.0
100.0		0.12890625	0.248388671875	0.003857421875	70.711	70.711	100.0
103.0		0.16650390625	0.20888671875	0.003955078125	72.83233	72.83233	103.0
106.0		0.19013671875	0.182177734375	0.004052734375	74.95366	74.95366	106.0
109.0		0.2162109375	0.19248046875	0.004345703125	77.07499	77.07499	109.0
112.0		0.241650390625	0.191162109375	0.00419921875	79.19632	79.19632	112.0
115.0		0.263818359375	0.156005859375	0.007568359375	81.31765	81.31765	115.0
118.0		0.2853515625	0.098388671875	0.016748046875	83.43898	83.43898	118.0
121.0		0.288671875	0.072265625	0.05234375	85.56031	85.56031	121.0
124.0		0.285302734375	0.04755859375	0.107373046875	87.68164	87.68164	124.0
127.0		0.2779296875	0.026171875	0.1455078125	89.80297	89.80297	127.0
130.0		0.282373046875	0.002587890625	0.193603515625	91.9243	91.9243	130.0
133.0		0.279736328125	-0.0046875	0.2296875	94.04563	94.04563	133.0
136.0		0.28056640625	-0.00546875	0.23818359375	96.16696	96.16696	136.0
139.0		0.274853515625	-0.005224609375	0.240869140625	98.28829	98.28829	139.0
142.0		0.276123046875	-0.00517578125	0.225048828125	100.40962	100.40962	142.0
145.0		0.27216796875	-0.0052734375	0.204296875	102.53095	102.53095	145.0
148.0		0.25771484375	-0.00517578125	0.18603515625	104.65228	104.65228	148.0
151.0		0.23203125	-0.00498046875	0.17138671875	106.77361	106.77361	151.0
154.0		0.2041015625	-0.004736328125	0.160791015625	108.89494	108.89494	154.0
157.0		0.176171875	-0.004931640625	0.155712890625	111.01627	111.01627	157.0
160.0		0.160400390625	-0.005810546875	0.15185546875	113.1376	113.1376	160.0
163.0		0.125146484375	-0.005322265625	0.151611328125	115.25893	115.25893	163.0
166.0		0.05947265625	-0.00478515625	0.151123046875	117.38026	117.38026	166.0
169.0		0.014306640625	-0.004931640625	0.15107421875	119.50159000000001	119.50159000000001	169.0
172.0		0.00595703125	-0.00576171875	0.15419921875	121.62292000000001	121.62292000000001	172.0
175.0		0.005712890625	-0.005419921875	0.162255859375	123.74425000000001	123.74425000000001	175.0
178.0		0.00517578125	-0.005078125	0.1724609375	125.86558000000001	125.86558000000001	178.0
181.0		0.005419921875	-0.005126953125	0.18134765625	127.98691000000001	127.98691000000001	181.0
184.0		0.0048828125	-0.004931640625	0.19951171875	130.10824	130.10824	184.0
187.0		0.005517578125	-0.0048828125	0.217626953125	132.22957	132.22957	187.0
190.0		0.004833984375	-0.005078125	0.229443359375	134.3509	134.3509	190.0
193.0		0.005517578125	-0.005126953125	0.234814453125	136.47223	136.47223	193.0
196.0		0.005810546875	-0.00498046875	0.22119140625	138.59356	138.59356	196.0
199.0		0.00537109375	-0.005029296875	0.194482421875	140.71489	140.71489	199.0
202.0		0.0056640625	-0.0048828125	0.153662109375	142.83622	142.83622	202.0
205.0		0.005419921875	-0.004931640625	0.09873046875	144.95755	144.95755	205.0
208.0		0.00556640625	-0.005078125	0.041015625	147.07888	147.07888	208.0
211.0		0.00517578125	-0.00498046875	0.014013671875	149.20021	149.20021	211.0
214.0		0.00546875	-0.005126953125	0.006396484375	151.32154	151.32154	214.0
217.0		0.005322265625	-0.005322265625	0.003369140625	153.44287	153.44287	217.0
220.0		0.006005859375	-0.00478515625	0.003662109375	155.5642	155.5642	220.0
223.0		0.0060546875	-0.00478515625	0.003515625	157.68553	157.68553	223.0
226.0		0.006103515625	-0.00478515625	0.004345703125	159.80686	159.80686	226.0
229.0		0.004833984375	-0.005224609375	0.003369140625	161.92819	161.92819	229.0
232.0		0.005908203125	-0.004541015625	0.003857421875	164.04952	164.04952	232.0
235.0		0.005615234375	-0.005029296875	0.003125	166.17085	166.17085	235.0
238.0		0.00556640625	-0.005126953125	0.003466796875	168.29218	168.29218	238.0
241.0		0.00595703125	-0.00517578125	0.00361328125	170.41351	170.41351	241.0
244.0		0.00556640625	-0.00498046875	0.0033203125	172.53484	172.53484	244.0
247.0		0.00595703125	-0.004638671875	0.00380859375	174.65617	174.65617	247.0
250.0		0.00546875	-0.005029296875	0.003369140625	176.7775	176.7775	250.0
253.0		0.00546875	-0.00517578125	0.003515625	178.89883	178.89883	253.0
256.0		0.005859375	-0.00498046875	0.003759765625	181.02016	181.02016	256.0
259.0		0.005712890625	-0.00498046875	0.00390625	183.14149	183.14149	259.0
262.0		0.006005859375	-0.004931640625	0.00390625	185.26282	185.26282	262.0
265.0		0.00546875	-0.0052734375	0.003466796875	187.38415	187.38415	265.0
268.0		0.00576171875	-0.005224609375	0.00390625	189.50548	189.50548	268.0
271.0		0.0052734375	-0.00517578125	0.00361328125	191.62681	191.62681	271.0
274.0		0.005517578125	-0.00546875	0.003271484375	193.74814	193.74814	274.0
277.0		0.005859375	-0.005029296875	0.00458984375	195.86947	195.86947	277.0
280.0		0.005615234375	-0.005126953125	0.003564453125	197.9908	197.9908	280.0
283.0		0.005859375	-0.005419921875	0.00400390625	200.11213	200.11213	283.0
286.0		0.006103515625	-0.00517578125	0.003759765625	202.23346	202.23346	286.0
289.0		0.005908203125	-0.005078125	0.00400390625	204.35479	204.35479	289.0
292.0		0.00576171875	-0.005078125	0.004052734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0027245051408148068	-0.00750285098074409	0.012160608806031628	17.67775	17.67775	25.0
28.0		-0.0026121515138140933	-0.007428960255134288	0.012349013723905032	19.79908	19.79908	28.0
31.0		-0.0024441148978985895	-0.007294987538474558	0.012595073621860598	21.92041	21.92041	31.0
34.0		-0.00219654198664165	-0.007059136625046666	0.01291360354562911	24.04174	24.04174	34.0
37.0		-0.0018372454682444074	-0.006656072932380275	0.013322300098605501	26.16307	26.16307	37.0
40.0		-0.0013236531398509567	-0.005987524344355266	0.013842022998884703	28.2844	28.2844	40.0
43.0		-6.006157542676823E-4	-0.004911531605291647	0.01449702061237507	30.405730000000002	30.405730000000002	43.0
46.0		4.017732485360041E-4	-0.00323164826709392	0.015315069399818597	32.52706	32.52706	46.0
49.0		0.0017701213047157868	-6.88351485202493E-4	0.016327493459384883	34.64839	34.64839	49.0
52.0		0.0036091436764104975	0.0030440713131958856	0.01756902792356034	36.76972	36.76972	52.0
55.0		0.006042165014899122	0.00835113287235778	0.0190774894750142	38.89105	38.89105	55.0
58.0		0.009210297028441101	0.01565809396073743	0.02089321927583402	41.01238	41.01238	58.0
61.0		0.013269858405700495	0.025392997676533764	0.023058268692575754	43.13371	43.13371	61.0
64.0		0.018387638072489672	0.03793178951135501	0.02561530675066961	45.25504	45.25504	64.0
67.0		0.02473370195682935	0.05352813281043782	0.028606240466130695	47.37637	47.37637	67.0
70.0		0.03247161544848248	0.0722350880685944	0.03207055500397003	49.4977	49.4977	70.0
73.0		0.041746198874833815	0.0938304346395532	0.036043399587684155	51.61903	51.61903	73.0
76.0		0.052669240325631646	0.11776079596108818	0.04055346644252199	53.74036	53.74036	76.0
79.0		0.06530393460142683	0.14312051166421128	0.04562073262128222	55.86169	55.86169	79.0
82.0		0.07964916149151126	0.1686783442688513	0.051254156804202186	57.98302	57.98302	82.0
85.0		0.09562501322725037	0.19295836141330852	0.057449443271391634	60.104350000000004	60.104350000000004	85.0
88.0		0.11306117699122492	0.21437153057893055	0.06418700124096914	62.225680000000004	62.225680000000004	88.0
91.0		0.13168982353163286	0.23138362164750054	0.07143023766653199	64.34701	64.34701	91.0
94.0		0.15114450848299005	0.24269555972938167	0.07912432359336247	66.46834	66.46834	94.0
97.0		0.17096624056549747	0.2474070440164205	0.08719556686604975	68.58967	68.58967	97.0
100.0		0.19061731952167857	0.24513488264450906	0.09555150652061986	70.711	70.711	100.0
103.0		0.2095028365365707	0.23606446553282848	0.10408181648463684	72.83233	72.83233	103.0
106.0		0.2269989307321747	0.22092478242521285	0.11266006900916264	74.95366	74.95366	106.0
109.0		0.24248609981877006	0.20089165661146163	0.12114636322682018	77.07499	77.07499	109.0
112.0		0.2553851750665819	0.17743701548552632	0.12939077388705209	79.19632	79.19632	112.0
115.0		0.26519309051260226	0.15215098767338964	0.13723752290161617	81.31765	81.31765	115.0
118.0		0.2715153838297119	0.12656652225737622	0.14452972557923063	83.43898	83.43898	118.0
121.0		0.2740925073839706	0.10201284874896313	0.15111451828287512	85.56031	85.56031	121.0
124.0		0.2728175046182725	0.07951581729237912	0.156848338515523	87.68164	87.68164	124.0
127.0		0.2677433741624667	0.05975242322454613	0.1616021054463469	89.80297	89.80297	127.0
130.0		0.2590794150942431	0.04305634955650943	0.16526604111859208	91.9243	91.9243	130.0
133.0		0.2471769045643078	0.029463385358931598	0.16775388141833403	94.04563	94.04563	133.0
136.0		0.23250547359382584	0.01878133199475925	0.16900625143001427	96.16696	96.16696	136.0
139.0		0.21562239475518252	0.01066859980271554	0.1689930208068045	98.28829	98.28829	139.0
142.0		0.19713757791344977	0.0047083157749416476	0.16771450869737067	100.40962	100.40962	142.0
145.0		0.17767732720579676	4.690999262956597E-4	0.16520147094943918	102.53095	102.53095	145.0
148.0		0.15784982997776256	-0.0024516292240723114	0.16151387030655545	104.65228	104.65228	148.0
151.0		0.13821495819565865	-0.0044019439959622235	0.1567384982589831	106.77361	106.77361	151.0
154.0		0.11926033480653375	-0.005664670027547539	0.15098558023874417	108.89494	108.89494	154.0
157.0		0.1013848467002992	-0.006457643447080691	0.14438454952722066	111.01627	111.01627	157.0
160.0		0.0848899767763599	-0.006940795610233692	0.13707921594571446	113.1376	113.1376	160.0
163.0		0.06997857815716024	-0.007226486835319838	0.1292225806061544	115.25893	115.25893	163.0
166.0		0.0567601023777909	-0.0073904680219286124	0.12097155648557707	117.38026	117.38026	166.0
169.0		0.0452608709770351	-0.007481849689089294	0.11248184648177245	119.50159000000001	119.50159000000001	169.0
172.0		0.035437765750023484	-0.007531299572626219	0.10390320731977343	121.62292000000001	121.62292000000001	172.0
175.0		0.027193697294633473	-0.007557287818516753	0.09537529171887354	123.74425000000001	123.74425000000001	175.0
178.0		0.02039336161229708	-0.007570554155544602	0.08702421592771702	125.86558000000001	125.86558000000001	178.0
181.0		0.014878063017546411	-0.007577132823189867	0.07895994890615071	127.98691000000001	127.98691000000001	181.0
184.0		0.010478715577605133	-0.007580302264903284	0.07127456702084183	130.10824	130.10824	184.0
187.0		0.007026484535491543	-0.007581785895700797	0.06404136785833141	132.22957	132.22957	187.0
190.0		0.0043608522881793	-0.00758246073976938	0.057314791869772036	134.3509	134.3509	190.0
193.0		0.0023351615073882387	-0.007582759036362145	0.051131063545847	136.47223	136.47223	193.0
196.0		8.198852933438304E-4	-0.00758288717793671	0.04550943631956737	138.59356	138.59356	196.0
199.0		-2.960025494892515E-4	-0.007582940678166963	0.040453908150311385	140.71489	140.71489	199.0
202.0		-0.0011051287105396253	-0.007582962388656052	0.03595526764057951	142.83622	142.83622	202.0
205.0		-0.0016828646780233626	-0.007582970952215818	0.03199333272325963	144.95755	144.95755	205.0
208.0		-0.002089125642146668	-0.0075829742356654075	0.02853925400392183	147.07888	147.07888	208.0
211.0		-0.002370499457769487	-0.007582975459482491	0.02555777094350397	149.20021	149.20021	211.0
214.0		-0.002562455359307118	-0.007582975902917676	0.023009329237955303	151.32154	151.32154	214.0
217.0		-0.0026914558118710974	-0.007582976059119919	0.020851990018622625	153.44287	153.44287	217.0
220.0		-0.0027768606861958973	-0.00758297611261362	0.019043084052538004	155.5642	155.5642	220.0
223.0		-0.0028325667804314563	-0.0075829761304246875	0.017540585441123274	157.68553	157.68553	223.0
226.0		-0.002868366198284684	-0.007582976136190519	0.016304198231426027	159.80686	159.80686	226.0
229.0		-0.002891034807772369	-0.007582976138005325	0.015296165083703588	161.92819	161.92819	229.0
232.0		-0.002905178735727626	-0.007582976138560725	0.014481819276987926	164.04952	164.04952	232.0
235.0		-0.0029138749519173816	-0.007582976138725998	0.013829909810357803	166.17085	166.17085	235.0
238.0		-0.0029191438907639356	-0.007582976138773819	0.01331273437729857	168.29218	168.29218	238.0
241.0		-0.002922289933232009	-0.007582976138787274	0.012906116961906192	170.41351	170.41351	241.0
244.0		-0.002924141201858437	-0.007582976138790955	0.01258926626531815	172.53484	172.53484	244.0
247.0		-0.002925214824081628	-0.0075829761387919345	0.012344548714056203	174.65617	174.65617	247.0
250.0		-0.00292582847798507	-0.007582976138792188	0.012157206024111232	176.7775	176.7775	250.0
253.0		-0.0029261741763603666	-0.007582976138792251	0.012015042744736588	178.89883	178.89883	253.0
256.0		-0.0029263661245687482	-0.007582976138792267	0.01190810435589552	181.02016	181.02016	256.0
259.0		-0.0029264711740692706	-0.007582976138792271	0.011828361720312857	183.14149	183.14149	259.0
262.0		-0.0029265278419233647	-0.007582976138792272	0.011769413272365139	185.26282	185.26282	262.0
265.0		-0.002926557973469134	-0.007582976138792272	0.011726212443258697	187.38415	187.38415	265.0
268.0		-0.002926573766169045	-0.007582976138792272	0.011694824572243688	189.50548	189.50548	268.0
271.0		-0.0029265819254073447	-0.007582976138792272	0.011672214964772326	191.62681	191.62681	271.0
274.0		-0.002926586080766562	-0.007582976138792272	0.0116560678056831	193.74814	193.74814	274.0
277.0		-0.0029265881668912733	-0.007582976138792272	0.011644634257647533	195.86947	195.86947	277.0
280.0		-0.002926589199299156	-0.007582976138792272	0.011636607189817296	197.9908	197.9908	280.0
283.0		-0.0029265897029713095	-0.007582976138792272	0.011631019497306631	200.11213	200.11213	283.0
286.0		-0.0029265899452058336	-0.007582976138792272	0.011627162797615791	202.23346	202.23346	286.0
289.0		-0.002926590060053236	-0.007582976138792272	0.011624523341061923	204.35479	204.35479	289.0
292.0		-0.0029265901137327543	-0.007582976138792272	0.011622732175445622	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	12.946129448869652	11.20416715716146	9.759870916672762	10.621912434895835	9.483836708168246	10.470258562841797
Ampl	0.1889585441058906	0.19062500000000002	0.22788840218755274	0.20249023437500002	0.2511513087090529	0.22998046875
Mean	70.86717127018659	82.21271457516637	84.83594088782904	96.62446302180642	114.58239242528356	126.43754779590881
Sigma	27.33275930518347	18.873380248474277	17.085666153017254	14.693447142594014	15.064637579469952	11.082946763224562
Offset	-0.009685193630915603	-0.001611328125	0.006436391249822678	0.0031494140624999997	0.0028469823889944153	-0.001220703125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00185546875	0.003076171875	-0.001318359375	17.67775	17.67775	25.0
28.0		-0.0013671875	0.00322265625	-0.001123046875	19.79908	19.79908	28.0
31.0		-0.00126953125	0.003759765625	-0.0013671875	21.92041	21.92041	31.0
34.0		-0.001611328125	0.00283203125	-0.002001953125	24.04174	24.04174	34.0
37.0		-0.001171875	0.0033203125	-7.8125E-4	26.16307	26.16307	37.0
40.0		-0.001904296875	0.003369140625	-0.001513671875	28.2844	28.2844	40.0
43.0		-0.001513671875	0.0037109375	-0.001220703125	30.405730000000002	30.405730000000002	43.0
46.0		-0.0017578125	0.00341796875	-0.00185546875	32.52706	32.52706	46.0
49.0		-0.0015625	0.00341796875	-0.001416015625	34.64839	34.64839	49.0
52.0		-0.001416015625	0.003076171875	-0.0015625	36.76972	36.76972	52.0
55.0		-0.0013671875	0.00322265625	-0.0017578125	38.89105	38.89105	55.0
58.0		7.8125E-4	0.003857421875	-0.0013671875	41.01238	41.01238	58.0
61.0		0.00869140625	0.011767578125	-0.001611328125	43.13371	43.13371	61.0
64.0		0.028955078125	0.025732421875	-0.001171875	45.25504	45.25504	64.0
67.0		0.060400390625	0.0353515625	-0.0013671875	47.37637	47.37637	67.0
70.0		0.087353515625	0.053662109375	-0.00166015625	49.4977	49.4977	70.0
73.0		0.11123046875	0.0837890625	-0.001513671875	51.61903	51.61903	73.0
76.0		0.123095703125	0.121044921875	-0.00166015625	53.74036	53.74036	76.0
79.0		0.130517578125	0.1994140625	-0.001513671875	55.86169	55.86169	79.0
82.0		0.133251953125	0.26962890625	-0.0017578125	57.98302	57.98302	82.0
85.0		0.146533203125	0.281689453125	-0.001513671875	60.104350000000004	60.104350000000004	85.0
88.0		0.158837890625	0.255712890625	-0.001220703125	62.225680000000004	62.225680000000004	88.0
91.0		0.174169921875	0.22568359375	-0.00166015625	64.34701	64.34701	91.0
94.0		0.182958984375	0.212158203125	-0.001171875	66.46834	66.46834	94.0
97.0		0.189599609375	0.2087890625	-0.001708984375	68.58967	68.58967	97.0
100.0		0.19306640625	0.206201171875	-9.27734375E-4	70.711	70.711	100.0
