start time: Tue Sep 07 15:31:17 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.142170413875917	15.027098561417644	18.77798669190169	16.777456054687498	17.09295765188734	15.49259020229492
Ampl	0.5779554765549583	0.555322265625	0.7613299525326338	0.7017578124999999	0.9569803504560682	0.959619140625
Mean	103.96972950746027	106.71486029368161	103.84598341056335	103.68759551376695	112.88077492510602	112.67997078386259
Sigma	11.142370886294097	9.240417827221949	9.839797852815867	7.872496322300745	7.125646311545763	5.8582704479684375
Offset	-0.006237365440552318	2.1972656249999998E-4	-0.011008425874797292	-0.00673828125	-0.005598876662095372	-0.0041748046875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
49.0		-0.017423577546442526	-0.008306264306638672	-0.009564485465791975	34.64839	34.64839	49.0
52.0		-0.01742357754644252	-0.00830323879696486	-0.009564485463539751	36.76972	36.76972	52.0
55.0		-0.01742357754644245	-0.008290426503636284	-0.00956448545460231	38.89105	38.89105	55.0
58.0		-0.017423577546441558	-0.008241224524501236	-0.009564485420480663	41.01238	41.01238	58.0
61.0		-0.017423577546431434	-0.008069980898046284	-0.009564485295153979	43.13371	43.13371	61.0
64.0		-0.01742357754632634	-0.0075302063124482186	-0.009564484852327084	45.25504	45.25504	64.0
67.0		-0.017423577545329434	-0.005990675260513983	-0.009564483347177802	47.37637	47.37637	67.0
70.0		-0.017423577536687808	-0.0020219790260168746	-0.009564478426142184	49.4977	49.4977	70.0
73.0		-0.017423577468243846	0.0072111151820722155	-0.00956446295085674	51.61903	51.61903	73.0
76.0		-0.017423576973006005	0.026558791028391163	-0.009564416145312199	53.74036	53.74036	76.0
79.0		-0.017423573699883108	0.06297657185622335	-0.009564280000636074	55.86169	55.86169	79.0
82.0		-0.01742355394379543	0.12431303153725476	-0.009563899186041532	57.98302	57.98302	82.0
85.0		-0.01742344506649417	0.21621488438667405	-0.009562874957264387	60.104350000000004	60.104350000000004	85.0
88.0		-0.017422897339975065	0.3375831232908224	-0.00956022641312982	62.225680000000004	62.225680000000004	88.0
91.0		-0.017420382828408895	0.4765878783077151	-0.009553642327954293	64.34701	64.34701	91.0
94.0		-0.01740985213161284	0.6102603542210019	-0.009537909504522699	66.46834	66.46834	94.0
97.0		-0.017369636471767456	0.7097457705498614	-0.009501778608161095	68.58967	68.58967	97.0
100.0		-0.017229660994732478	0.7501931977780615	-0.009422045076475552	70.711	70.711	100.0
103.0		-0.01678588500941477	0.7207894854930688	-0.009252996026638243	72.83233	72.83233	103.0
106.0		-0.015505310975016891	0.629433915739531	-0.008908724497824724	74.95366	74.95366	106.0
109.0		-0.01214511125535235	0.49930692280693767	-0.00823543992853354	77.07499	77.07499	109.0
112.0		-0.004137165534073622	0.35935837654718494	-0.006971343927607853	79.19632	79.19632	112.0
115.0		0.013168491355439436	0.23402005121042224	-0.004693636708878414	81.31765	81.31765	115.0
118.0		0.04700983767648628	0.13703160828516567	-7.565296055817572E-4	83.43898	83.43898	118.0
121.0		0.10671724634076006	0.07101432988457589	0.00576888669629058	85.56031	85.56031	121.0
124.0		0.20136228982455018	0.031086879443598288	0.01613309804866203	87.68164	87.68164	124.0
127.0		0.3352923538566805	0.009496155371112591	0.03189643674388824	89.80297	89.80297	127.0
130.0		0.502730559551231	-9.856058771322727E-4	0.0548343022132715	91.9243	91.9243	130.0
133.0		0.6842582149198618	-0.00556721559335639	0.0867315678429773	94.04563	94.04563	133.0
136.0		0.8484401114308944	-0.007374056229230076	0.12905725470013174	96.16696	96.16696	136.0
139.0		0.9599487010664648	-0.008017947244088613	0.1825438756799382	98.28829	98.28829	139.0
142.0		0.9917634887754753	-0.008225539420801864	0.24673825515163922	100.40962	100.40962	142.0
145.0		0.9357774561848012	-0.008286145876601992	0.3196298058233916	102.53095	102.53095	145.0
148.0		0.8061426006101361	-0.008302180442201676	0.3974814315520558	104.65228	104.65228	148.0
151.0		0.6334755219686267	-0.008306027118076478	0.47497209781323396	106.77361	106.77361	151.0
154.0		0.45315267632408335	-0.008306864294192496	0.5457024388639446	108.89494	108.89494	154.0
157.0		0.29378210253396353	-0.008307029652953163	0.6030243801508753	111.01627	111.01627	157.0
160.0		0.17083994986058923	-0.008307059305655324	0.6410570816109643	113.1376	113.1376	160.0
163.0		0.08675682656541597	-0.008307064134603949	0.6556778417096042	115.25893	115.25893	163.0
166.0		0.03531240638991474	-0.008307064848932635	0.6452576551563237	117.38026	117.38026	166.0
169.0		0.0069954991346303855	-0.008307064944937124	0.6109599648301446	119.50159000000001	119.50159000000001	169.0
172.0		-0.007080433013337967	-0.008307064956662079	0.5565268453334729	121.62292000000001	121.62292000000001	172.0
175.0		-0.013416044448277029	-0.008307064957963519	0.48760695370039825	123.74425000000001	123.74425000000001	175.0
178.0		-0.016003203226187635	-0.008307064958094827	0.41079214489886984	125.86558000000001	125.86558000000001	178.0
181.0		-0.01696307750311714	-0.008307064958106871	0.33258957190960514	127.98691000000001	127.98691000000001	181.0
184.0		-0.017287006792008786	-0.008307064958107875	0.2585483150338348	130.10824	130.10824	184.0
187.0		-0.017386527657441184	-0.008307064958107952	0.1926934015476415	132.22957	132.22957	187.0
190.0		-0.01741438327580052	-0.008307064958107957	0.1373232194000573	134.3509	134.3509	190.0
193.0		-0.017421490419687775	-0.008307064958107957	0.09313245051680534	136.47223	136.47223	193.0
196.0		-0.01742314415379755	-0.008307064958107957	0.059558357185629726	138.59356	138.59356	196.0
199.0		-0.01742349522453641	-0.008307064958107957	0.035225173527642886	140.71489	140.71489	199.0
202.0		-0.017423563242674172	-0.008307064958107957	0.018375487664687835	142.83622	142.83622	202.0
205.0		-0.017423575272985818	-0.008307064958107957	0.007214522280674202	144.95755	144.95755	205.0
208.0		-0.017423577215902483	-0.008307064958107957	1.3611520926868487E-4	147.07888	147.07888	208.0
211.0		-0.017423577502482024	-0.008307064958107957	-0.004165364694700523	149.20021	149.20021	211.0
214.0		-0.01742357754109439	-0.008307064958107957	-0.006671544846815286	151.32154	151.32154	214.0
217.0		-0.017423577545847353	-0.008307064958107957	-0.008072213230559632	153.44287	153.44287	217.0
220.0		-0.01742357754638194	-0.008307064958107957	-0.008823433505854768	155.5642	155.5642	220.0
223.0		-0.017423577546436884	-0.008307064958107957	-0.00921020979926577	157.68553	157.68553	223.0
226.0		-0.017423577546442044	-0.008307064958107957	-0.009401433496286953	159.80686	159.80686	226.0
229.0		-0.017423577546442488	-0.008307064958107957	-0.009492241290925825	161.92819	161.92819	229.0
232.0		-0.017423577546442522	-0.008307064958107957	-0.009533669791142932	164.04952	164.04952	232.0
235.0		-0.017423577546442526	-0.008307064958107957	-0.009551831327427058	166.17085	166.17085	235.0
238.0		-0.017423577546442526	-0.008307064958107957	-0.00955948298399595	168.29218	168.29218	238.0
241.0		-0.017423577546442526	-0.008307064958107957	-0.009562581625761285	170.41351	170.41351	241.0
244.0		-0.017423577546442526	-0.008307064958107957	-0.009563787928752138	172.53484	172.53484	244.0
247.0		-0.017423577546442526	-0.008307064958107957	-0.009564239431510047	174.65617	174.65617	247.0
250.0		-0.017423577546442526	-0.008307064958107957	-0.009564401921955977	176.7775	176.7775	250.0
253.0		-0.017423577546442526	-0.008307064958107957	-0.009564458155892517	178.89883	178.89883	253.0
256.0		-0.017423577546442526	-0.008307064958107957	-0.00956447687168274	181.02016	181.02016	256.0
259.0		-0.017423577546442526	-0.008307064958107957	-0.00956448286254275	183.14149	183.14149	259.0
262.0		-0.017423577546442526	-0.008307064958107957	-0.009564484707009059	185.26282	185.26282	262.0
265.0		-0.017423577546442526	-0.008307064958107957	-0.009564485253243877	187.38415	187.38415	265.0
268.0		-0.017423577546442526	-0.008307064958107957	-0.00956448540885452	189.50548	189.50548	268.0
271.0		-0.017423577546442526	-0.008307064958107957	-0.009564485451499955	191.62681	191.62681	271.0
274.0		-0.017423577546442526	-0.008307064958107957	-0.009564485462743398	193.74814	193.74814	274.0
277.0		-0.017423577546442526	-0.008307064958107957	-0.009564485465595324	195.86947	195.86947	277.0
280.0		-0.017423577546442526	-0.008307064958107957	-0.009564485466291319	197.9908	197.9908	280.0
283.0		-0.017423577546442526	-0.008307064958107957	-0.009564485466454746	200.11213	200.11213	283.0
286.0		-0.017423577546442526	-0.008307064958107957	-0.009564485466491668	202.23346	202.23346	286.0
289.0		-0.017423577546442526	-0.008307064958107957	-0.009564485466499694	204.35479	204.35479	289.0
292.0		-0.017423577546442526	-0.008307064958107957	-0.009564485466501373	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.40037487463894	16.516784484863283	18.264208523888197	16.153268229166667	17.832271289564503	16.29399994995117
Ampl	0.7432806219264624	0.6997558593750001	0.6552851070197161	0.5986328125	0.7309767583961615	0.717236328125
Mean	96.03162339974318	94.34068233637208	98.45930493752705	96.70782068297582	115.4714242741612	115.49313976765676
Sigma	9.876064700440889	7.705419226397275	11.119381350487508	8.430262605770588	9.732247833166152	8.23782932566009
Offset	0.0028248296649790398	0.005908203125	-0.008504527381161546	-0.0050048828125	-2.480163594155713E-4	0.004321289062500001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005615234375	-0.005322265625	0.0041015625	17.67775	17.67775	25.0
28.0		0.006201171875	-0.0046875	0.004541015625	19.79908	19.79908	28.0
31.0		0.0056640625	-0.0052734375	0.00361328125	21.92041	21.92041	31.0
34.0		0.005126953125	-0.005859375	0.003466796875	24.04174	24.04174	34.0
37.0		0.00556640625	-0.0052734375	0.0037109375	26.16307	26.16307	37.0
40.0		0.005859375	-0.00478515625	0.004541015625	28.2844	28.2844	40.0
43.0		0.006201171875	-0.003955078125	0.004638671875	30.405730000000002	30.405730000000002	43.0
46.0		0.0056640625	-0.00546875	0.0037109375	32.52706	32.52706	46.0
49.0		0.0052734375	-0.005322265625	0.003564453125	34.64839	34.64839	49.0
52.0		0.005224609375	-0.005419921875	0.00400390625	36.76972	36.76972	52.0
55.0		0.0056640625	-0.00546875	0.00380859375	38.89105	38.89105	55.0
58.0		0.005615234375	-0.0048828125	0.004150390625	41.01238	41.01238	58.0
61.0		0.006201171875	-0.0048828125	0.00419921875	43.13371	43.13371	61.0
64.0		0.005322265625	-0.005712890625	0.003857421875	45.25504	45.25504	64.0
67.0		0.005078125	-0.00498046875	0.003515625	47.37637	47.37637	67.0
70.0		0.005908203125	-0.004736328125	0.00380859375	49.4977	49.4977	70.0
73.0		0.0056640625	-3.90625E-4	0.003759765625	51.61903	51.61903	73.0
76.0		0.005419921875	0.01171875	0.00361328125	53.74036	53.74036	76.0
79.0		0.006396484375	0.056640625	0.004052734375	55.86169	55.86169	79.0
82.0		0.005419921875	0.1783203125	0.004150390625	57.98302	57.98302	82.0
85.0		0.00576171875	0.412060546875	0.004296875	60.104350000000004	60.104350000000004	85.0
88.0		0.0052734375	0.57119140625	0.004150390625	62.225680000000004	62.225680000000004	88.0
91.0		0.0056640625	0.61337890625	0.00380859375	64.34701	64.34701	91.0
94.0		0.005615234375	0.5974609375	0.0044921875	66.46834	66.46834	94.0
97.0		0.006298828125	0.588623046875	0.004052734375	68.58967	68.58967	97.0
100.0		0.00771484375	0.603173828125	0.00380859375	70.711	70.711	100.0
103.0		0.011767578125	0.61044921875	0.00380859375	72.83233	72.83233	103.0
106.0		0.0220703125	0.566748046875	0.004248046875	74.95366	74.95366	106.0
109.0		0.055322265625	0.366943359375	0.00400390625	77.07499	77.07499	109.0
112.0		0.12841796875	0.135791015625	0.003662109375	79.19632	79.19632	112.0
115.0		0.265771484375	0.0396484375	0.003515625	81.31765	81.31765	115.0
118.0		0.429296875	0.009716796875	0.003857421875	83.43898	83.43898	118.0
121.0		0.569140625	-0.001123046875	0.0048828125	85.56031	85.56031	121.0
124.0		0.642919921875	-0.0046875	0.00556640625	87.68164	87.68164	124.0
127.0		0.68427734375	-0.00546875	0.005859375	89.80297	89.80297	127.0
130.0		0.7001953125	-0.00517578125	0.01025390625	91.9243	91.9243	130.0
133.0		0.711572265625	-0.005029296875	0.018896484375	94.04563	94.04563	133.0
136.0		0.7216796875	-0.00546875	0.0447265625	96.16696	96.16696	136.0
139.0		0.73642578125	-0.00556640625	0.10029296875	98.28829	98.28829	139.0
142.0		0.692822265625	-0.00595703125	0.180615234375	100.40962	100.40962	142.0
145.0		0.606884765625	-0.00517578125	0.280908203125	102.53095	102.53095	145.0
148.0		0.45283203125	-0.005615234375	0.40673828125	104.65228	104.65228	148.0
151.0		0.30546875	-0.0052734375	0.490478515625	106.77361	106.77361	151.0
154.0		0.15693359375	-0.005908203125	0.577587890625	108.89494	108.89494	154.0
157.0		0.064306640625	-0.005517578125	0.632568359375	111.01627	111.01627	157.0
160.0		0.024951171875	-0.006396484375	0.712939453125	113.1376	113.1376	160.0
163.0		0.01181640625	-0.005126953125	0.72587890625	115.25893	115.25893	163.0
166.0		0.007275390625	-0.00546875	0.7197265625	117.38026	117.38026	166.0
169.0		0.006640625	-0.00546875	0.683642578125	119.50159000000001	119.50159000000001	169.0
172.0		0.005859375	-0.005126953125	0.6310546875	121.62292000000001	121.62292000000001	172.0
175.0		0.005810546875	-0.00498046875	0.5388671875	123.74425000000001	123.74425000000001	175.0
178.0		0.005810546875	-0.00517578125	0.43388671875	125.86558000000001	125.86558000000001	178.0
181.0		0.005908203125	-0.00498046875	0.296630859375	127.98691000000001	127.98691000000001	181.0
184.0		0.005322265625	-0.00498046875	0.19326171875	130.10824	130.10824	184.0
187.0		0.00517578125	-0.004736328125	0.110546875	132.22957	132.22957	187.0
190.0		0.00546875	-0.005078125	0.043017578125	134.3509	134.3509	190.0
193.0		0.005029296875	-0.004736328125	0.0197265625	136.47223	136.47223	193.0
196.0		0.00517578125	-0.0052734375	0.010107421875	138.59356	138.59356	196.0
199.0		0.005517578125	-0.005126953125	0.006787109375	140.71489	140.71489	199.0
202.0		0.005859375	-0.004736328125	0.0052734375	142.83622	142.83622	202.0
205.0		0.00546875	-0.00478515625	0.004052734375	144.95755	144.95755	205.0
208.0		0.00517578125	-0.00498046875	0.003466796875	147.07888	147.07888	208.0
211.0		0.00556640625	-0.005126953125	0.003466796875	149.20021	149.20021	211.0
214.0		0.00546875	-0.005029296875	0.003564453125	151.32154	151.32154	214.0
217.0		0.00556640625	-0.0052734375	0.00361328125	153.44287	153.44287	217.0
220.0		0.006005859375	-0.004931640625	0.003515625	155.5642	155.5642	220.0
223.0		0.005224609375	-0.00498046875	0.003515625	157.68553	157.68553	223.0
226.0		0.005615234375	-0.005029296875	0.003759765625	159.80686	159.80686	226.0
229.0		0.00654296875	-0.004443359375	0.00390625	161.92819	161.92819	229.0
232.0		0.005126953125	-0.005078125	0.003369140625	164.04952	164.04952	232.0
235.0		0.005517578125	-0.00498046875	0.003564453125	166.17085	166.17085	235.0
238.0		0.005322265625	-0.00458984375	0.00400390625	168.29218	168.29218	238.0
241.0		0.005224609375	-0.00478515625	0.00341796875	170.41351	170.41351	241.0
244.0		0.005712890625	-0.005322265625	0.00341796875	172.53484	172.53484	244.0
247.0		0.005419921875	-0.004931640625	0.004052734375	174.65617	174.65617	247.0
250.0		0.005517578125	-0.005322265625	0.00341796875	176.7775	176.7775	250.0
253.0		0.00615234375	-0.0048828125	0.004248046875	178.89883	178.89883	253.0
256.0		0.00595703125	-0.00478515625	0.003515625	181.02016	181.02016	256.0
259.0		0.005517578125	-0.005224609375	0.0041015625	183.14149	183.14149	259.0
262.0		0.005322265625	-0.004931640625	0.003759765625	185.26282	185.26282	262.0
265.0		0.00576171875	-0.004931640625	0.00380859375	187.38415	187.38415	265.0
268.0		0.005517578125	-0.00498046875	0.003466796875	189.50548	189.50548	268.0
271.0		0.00576171875	-0.00517578125	0.003857421875	191.62681	191.62681	271.0
274.0		0.00498046875	-0.005322265625	0.003466796875	193.74814	193.74814	274.0
277.0		0.005126953125	-0.005126953125	0.00380859375	195.86947	195.86947	277.0
280.0		0.005517578125	-0.0048828125	0.003369140625	197.9908	197.9908	280.0
283.0		0.006103515625	-0.00517578125	0.004052734375	200.11213	200.11213	283.0
286.0		0.005810546875	-0.005029296875	0.004052734375	202.23346	202.23346	286.0
289.0		0.00595703125	-0.004931640625	0.00390625	204.35479	204.35479	289.0
292.0		0.005517578125	-0.00498046875	0.0037109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0028759892055833444	-0.00851246893349865	-1.376903384837917E-4	17.67775	17.67775	25.0
28.0		0.0028759892056538453	-0.008512467896237592	-1.376903384837917E-4	19.79908	19.79908	28.0
31.0		0.002875989206011273	-0.008512462458979067	-1.376903384837917E-4	21.92041	21.92041	31.0
34.0		0.002875989207740595	-0.008512435997563681	-1.3769033848379166E-4	24.04174	24.04174	34.0
37.0		0.002875989215724931	-0.008512316457748206	-1.3769033848379133E-4	26.16307	26.16307	37.0
40.0		0.0028759892509016283	-0.00851181527919028	-1.3769033848378895E-4	28.2844	28.2844	40.0
43.0		0.0028759893987786393	-0.008509865644915236	-1.3769033848377266E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.002875989991907944	-0.008502830412614652	-1.3769033848366673E-4	32.52706	32.52706	46.0
49.0		0.0028759922616278517	-0.008479289032990452	-1.3769033848301E-4	34.64839	34.64839	49.0
52.0		0.0028760005474826457	-0.008406267340575254	-1.3769033847912932E-4	36.76972	36.76972	52.0
55.0		0.0028760294016828888	-0.00819639993062109	-1.3769033845727365E-4	38.89105	38.89105	55.0
58.0		0.002876125241931264	-0.007637830250037499	-1.3769033833996237E-4	41.01238	41.01238	58.0
61.0		0.0028764288475824846	-0.006262007197648942	-1.3769033773987146E-4	43.13371	43.13371	61.0
64.0		0.0028773460079893625	-0.0031283971007378016	-1.3769033481452942E-4	45.25504	45.25504	64.0
67.0		0.0028799877992585978	0.0034644840734710126	-1.3769032122523033E-4	47.37637	47.37637	67.0
70.0		0.0028872422799280377	0.0162605048225464	-1.3769026107257845E-4	49.4977	49.4977	70.0
73.0		0.00290623105501138	0.03913131428456848	-1.3769000737050497E-4	51.61903	51.61903	73.0
76.0		0.0029535993963876067	0.0766857741156177	-1.3768898789608177E-4	53.74036	53.74036	76.0
79.0		0.0030661856533323773	0.13314886925231964	-1.376850850600828E-4	55.86169	55.86169	79.0
82.0		0.003321090951449515	0.21049974909054528	-1.376708519086173E-4	57.98302	57.98302	82.0
85.0		0.0038706830722008193	0.30632154722421717	-1.376214094714204E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.004998709775183194	0.4123025756946129	-1.3745782826453875E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.007201819349399284	0.5144820880522583	-1.3694241789845914E-4	64.34701	64.34701	91.0
94.0		0.011294191209548011	0.5958526383785777	-1.3539607982853856E-4	66.46834	66.46834	94.0
97.0		0.018519796920456754	0.6408660208665725	-1.3097909922217278E-4	68.58967	68.58967	97.0
100.0		0.030637227980236603	0.6402604564743314	-1.1896901633391823E-4	70.711	70.711	100.0
103.0		0.0499204461680182	0.5941634502770806	-8.788868500504148E-5	72.83233	72.83233	103.0
106.0		0.07900519938276372	0.5120480933959324	-1.1355113267422706E-5	74.95366	74.95366	106.0
109.0		0.12051935315298334	0.40956329244477196	1.6792743457515365E-4	77.07499	77.07499	109.0
112.0		0.17647881527147125	0.3036890548264649	5.673374029044689E-4	79.19632	79.19632	112.0
115.0		0.24751144056163424	0.20826360675275193	0.0014132934419845784	81.31765	81.31765	115.0
118.0		0.3320725136284447	0.13144110199340348	0.003116041504330194	83.43898	83.43898	118.0
121.0		0.42589933486064635	0.07550177442212351	0.006371541052153622	85.56031	85.56031	121.0
124.0		0.5219707864217442	0.03838162607445069	0.01228029417437711	87.68164	87.68164	124.0
127.0		0.611154203592713	0.01582524035240681	0.022453856540431343	89.80297	89.80297	127.0
130.0		0.6835373454426446	0.0032321123935989664	0.03905583013698631	91.9243	91.9243	130.0
133.0		0.7302087892195062	-0.003242698738557907	0.06470425444528886	94.04563	94.04563	133.0
136.0		0.7450547083254191	-0.006313889802110984	0.1021612748019712	96.16696	96.16696	136.0
139.0		0.7260737416945897	-0.007659587254275883	0.15376985082819555	98.28829	98.28829	139.0
142.0		0.6758199254697007	-0.008204836838950898	0.2206739737066893	100.40962	100.40962	142.0
145.0		0.6008384858655715	-0.008409294905430274	0.3019670726830486	102.53095	102.53095	145.0
148.0		0.5102663996391422	-0.008480295011165411	0.39401689704260257	104.65228	104.65228	148.0
151.0		0.4140103827139127	-0.008503140070361317	0.49026071540804417	106.77361	106.77361	151.0
154.0		0.3210015825156941	-0.008509953983684324	0.5817041724558938	108.89494	108.89494	154.0
157.0		0.2379402781926304	-0.00851183864314574	0.6581781898615853	111.01627	111.01627	157.0
160.0		0.16873839041425473	-0.008512322188270298	0.7101546790724812	113.1376	113.1376	160.0
163.0		0.11463498397728986	-0.008512437301342109	0.730687347842002	115.25893	115.25893	163.0
166.0		0.07478615188037194	-0.008512462734192277	0.7169349259649558	117.38026	117.38026	166.0
169.0		0.04706062724622163	-0.008512467950147982	0.6708063645384412	119.50159000000001	119.50159000000001	169.0
172.0		0.028801395905204433	-0.00851246894329998	0.5985260177214096	121.62292000000001	121.62292000000001	172.0
175.0		0.017402225366135404	-0.008512469118892335	0.5092553473313588	123.74425000000001	123.74425000000001	175.0
178.0		0.010648366400809395	-0.008512469147723403	0.4131919302411801	125.86558000000001	125.86558000000001	178.0
181.0		0.006847245198960556	-0.00851246915212015	0.31968811722636686	127.98691000000001	127.98691000000001	181.0
184.0		0.004813638362411139	-0.00851246915274297	0.23585792390553229	130.10824	130.10824	184.0
187.0		0.003778797727995228	-0.008512469152824928	0.1659233713444068	132.22957	132.22957	187.0
190.0		0.0032776777093872747	-0.008512469152834948	0.11129308168315966	134.3509	134.3509	190.0
193.0		0.0030466588960976443	-0.008512469152836086	0.0711666423525854	136.47223	136.47223	193.0
196.0		0.002945235517127761	-0.008512469152836207	0.04337341854116187	138.59356	138.59356	196.0
199.0		0.002902818554629829	-0.008512469152836218	0.025181967597869136	140.71489	140.71489	199.0
202.0		0.002885915722147804	-0.00851246915283622	0.013912718711167841	142.83622	142.83622	202.0
205.0		0.002879496375867815	-0.00851246915283622	0.0072975250347826455	144.95755	144.95755	205.0
208.0		0.002877172492540019	-0.00851246915283622	0.0036143853390931593	147.07888	147.07888	208.0
211.0		0.0028763704438965454	-0.00851246915283622	0.0016679160251143821	149.20021	149.20021	211.0
214.0		0.002876106499697162	-0.00851246915283622	6.909155498627995E-4	151.32154	151.32154	214.0
217.0		0.0028760236666758206	-0.00851246915283622	2.2492519560837716E-4	153.44287	153.44287	217.0
220.0		0.002875998873986067	-0.00851246915283622	1.3637296841537833E-5	155.5642	155.5642	220.0
223.0		0.0028759917958961286	-0.00851246915283622	-7.74671787735459E-5	157.68553	157.68553	223.0
226.0		0.002875989868283451	-0.00851246915283622	-1.1483528294695122E-4	159.80686	159.80686	226.0
229.0		0.0028759893674771627	-0.00851246915283622	-1.2941902510806263E-4	161.92819	161.92819	229.0
232.0		0.0028759892433411825	-0.00851246915283622	-1.348357722731113E-4	164.04952	164.04952	232.0
235.0		0.002875989213982803	-0.00851246915283622	-1.3675087648536762E-4	166.17085	166.17085	235.0
238.0		0.002875989207357604	-0.00851246915283622	-1.3739549484305697E-4	168.29218	168.29218	238.0
241.0		0.0028759892059309396	-0.00851246915283622	-1.376020959917975E-4	170.41351	170.41351	241.0
244.0		0.002875989205637768	-0.00851246915283622	-1.3766515375871494E-4	172.53484	172.53484	244.0
247.0		0.002875989205580274	-0.00851246915283622	-1.3768348407320423E-4	174.65617	174.65617	247.0
250.0		0.0028759892055695135	-0.00851246915283622	-1.3768855948166162E-4	176.7775	176.7775	250.0
253.0		0.0028759892055675914	-0.00851246915283622	-1.376898981761005E-4	178.89883	178.89883	253.0
256.0		0.0028759892055672635	-0.00851246915283622	-1.376902345613059E-4	181.02016	181.02016	256.0
259.0		0.00287598920556721	-0.00851246915283622	-1.37690315093468E-4	183.14149	183.14149	259.0
262.0		0.002875989205567202	-0.00851246915283622	-1.3769033346341405E-4	185.26282	185.26282	262.0
265.0		0.0028759892055672007	-0.00851246915283622	-1.3769033745622506E-4	187.38415	187.38415	265.0
268.0		0.0028759892055672007	-0.00851246915283622	-1.3769033828322583E-4	189.50548	189.50548	268.0
271.0		0.0028759892055672007	-0.00851246915283622	-1.3769033844646003E-4	191.62681	191.62681	271.0
274.0		0.0028759892055672007	-0.00851246915283622	-1.376903384771654E-4	193.74814	193.74814	274.0
277.0		0.0028759892055672007	-0.00851246915283622	-1.376903384826701E-4	195.86947	195.86947	277.0
280.0		0.0028759892055672007	-0.00851246915283622	-1.3769033848361068E-4	197.9908	197.9908	280.0
283.0		0.0028759892055672007	-0.00851246915283622	-1.3769033848376385E-4	200.11213	200.11213	283.0
286.0		0.0028759892055672007	-0.00851246915283622	-1.3769033848378762E-4	202.23346	202.23346	286.0
289.0		0.0028759892055672007	-0.00851246915283622	-1.3769033848379114E-4	204.35479	204.35479	289.0
292.0		0.0028759892055672007	-0.00851246915283622	-1.3769033848379163E-4	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.66859630239193	16.924864295019532	17.86899873878278	16.810917968749997	17.533684091339065	15.952806715104165
Ampl	0.4878765437088461	0.455029296875	0.5585038559427121	0.48959960937499997	1.0863969567935547	1.066455078125
Mean	91.15608690651926	85.95573082138057	105.45231124153287	99.31063230276084	126.49849629158135	126.5064642705016
Sigma	15.265526651788797	11.906472418669708	12.763921017711908	9.876264759386698	6.438648296551108	5.277821073634277
Offset	-0.004160205624268509	-0.00146484375	0.005976486203253336	0.0033935546875	-0.003504296355862114	-0.0010986328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001611328125	0.003173828125	-9.765625E-4	17.67775	17.67775	25.0
28.0		-0.001318359375	0.00361328125	-0.001220703125	19.79908	19.79908	28.0
31.0		-0.001708984375	0.00322265625	-0.00126953125	21.92041	21.92041	31.0
34.0		-0.002001953125	0.002734375	-0.001611328125	24.04174	24.04174	34.0
37.0		-0.00185546875	0.003125	-0.001611328125	26.16307	26.16307	37.0
40.0		-0.00126953125	0.00341796875	-0.001318359375	28.2844	28.2844	40.0
43.0		-8.7890625E-4	0.003564453125	-6.8359375E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.001220703125	0.003564453125	-0.00107421875	32.52706	32.52706	46.0
49.0		-0.001513671875	0.002880859375	-0.0013671875	34.64839	34.64839	49.0
52.0		-0.00146484375	0.00322265625	-0.001513671875	36.76972	36.76972	52.0
55.0		-0.00166015625	0.003564453125	-0.001220703125	38.89105	38.89105	55.0
58.0		-0.00166015625	0.003173828125	-0.0013671875	41.01238	41.01238	58.0
61.0		-5.859375E-4	0.0041015625	-5.37109375E-4	43.13371	43.13371	61.0
64.0		-0.001513671875	0.003076171875	-0.00146484375	45.25504	45.25504	64.0
67.0		-0.0013671875	0.003076171875	-0.00126953125	47.37637	47.37637	67.0
70.0		-2.44140625E-4	0.004052734375	-0.00107421875	49.4977	49.4977	70.0
73.0		0.001318359375	0.0087890625	-0.001513671875	51.61903	51.61903	73.0
76.0		0.00283203125	0.021728515625	-0.0013671875	53.74036	53.74036	76.0
79.0		0.007861328125	0.064111328125	-0.00126953125	55.86169	55.86169	79.0
