start time: Sun Aug 01 14:17:06 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	17.442035968602273	15.4159728082194	18.89796920753134	17.120187174479167	16.496527624221986	16.030243546549478
Ampl	0.46503140110892077	0.448388671875	0.5831019010591071	0.61904296875	0.4534797239490445	0.33808593750000004
Mean	111.37709332979269	105.94959191092535	101.83368510029462	101.94245983060742	123.71367687208078	111.34917648434505
Sigma	14.963216650671292	10.922735006477057	12.929470675562737	11.10881171565686	14.512583477385737	11.481765960249223
Offset	-0.004438252785808877	-9.277343750000001E-4	-0.009315626863732746	-0.0073486328125	0.01586110502875264	-0.004565429687500001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
190.0		-0.010986328125	-0.004296875	0.4681640625	134.3509	134.3509	190.0
193.0		-0.01103515625	-0.0041015625	0.361865234375	136.47223	136.47223	193.0
196.0		-0.010888671875	-0.003955078125	0.1890625	138.59356	138.59356	196.0
199.0		-0.010888671875	-0.003662109375	0.050732421875	140.71489	140.71489	199.0
202.0		-0.011181640625	-0.004052734375	0.0087890625	142.83622	142.83622	202.0
205.0		-0.011279296875	-0.004345703125	3.41796875E-4	144.95755	144.95755	205.0
208.0		-0.010888671875	-0.004248046875	-0.002685546875	147.07888	147.07888	208.0
211.0		-0.011279296875	-0.004248046875	-0.003125	149.20021	149.20021	211.0
214.0		-0.011083984375	-0.00390625	-0.003662109375	151.32154	151.32154	214.0
217.0		-0.01162109375	-0.004248046875	-0.0033203125	153.44287	153.44287	217.0
220.0		-0.011279296875	-0.003857421875	-0.003515625	155.5642	155.5642	220.0
223.0		-0.011474609375	-0.004248046875	-0.00322265625	157.68553	157.68553	223.0
226.0		-0.01162109375	-0.004150390625	-0.003466796875	159.80686	159.80686	226.0
229.0		-0.011083984375	-0.004296875	-0.0033203125	161.92819	161.92819	229.0
232.0		-0.011083984375	-0.004345703125	-0.003271484375	164.04952	164.04952	232.0
235.0		-0.011669921875	-0.004345703125	-0.003662109375	166.17085	166.17085	235.0
238.0		-0.011181640625	-0.004248046875	-0.003515625	168.29218	168.29218	238.0
241.0		-0.011474609375	-0.004052734375	-0.003173828125	170.41351	170.41351	241.0
244.0		-0.011669921875	-0.004443359375	-0.00390625	172.53484	172.53484	244.0
247.0		-0.011181640625	-0.00380859375	-0.003662109375	174.65617	174.65617	247.0
250.0		-0.0115234375	-0.004150390625	-0.003515625	176.7775	176.7775	250.0
253.0		-0.011572265625	-0.0044921875	-0.00341796875	178.89883	178.89883	253.0
256.0		-0.011767578125	-0.00419921875	-0.003466796875	181.02016	181.02016	256.0
259.0		-0.011474609375	-0.004052734375	-0.00361328125	183.14149	183.14149	259.0
262.0		-0.011669921875	-0.004248046875	-0.003759765625	185.26282	185.26282	262.0
265.0		-0.011474609375	-0.003955078125	-0.003759765625	187.38415	187.38415	265.0
268.0		-0.010986328125	-0.004150390625	-0.003662109375	189.50548	189.50548	268.0
271.0		-0.011572265625	-0.004345703125	-0.0037109375	191.62681	191.62681	271.0
274.0		-0.011767578125	-0.004296875	-0.003662109375	193.74814	193.74814	274.0
277.0		-0.01171875	-0.004052734375	-0.0037109375	195.86947	195.86947	277.0
280.0		-0.011572265625	-0.004248046875	-0.00380859375	197.9908	197.9908	280.0
283.0		-0.011865234375	-0.00400390625	-0.003759765625	200.11213	200.11213	283.0
286.0		-0.011669921875	-0.004296875	-0.003759765625	202.23346	202.23346	286.0
289.0		-0.01162109375	-0.004248046875	-0.003857421875	204.35479	204.35479	289.0
292.0		-0.011865234375	-0.004150390625	-0.004052734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.008767401880023484	-0.00887206597437961	0.018037830221970697	17.67775	17.67775	25.0
28.0		-0.008767401880023439	-0.008621767700304539	0.018037904293761647	19.79908	19.79908	28.0
31.0		-0.008767401880023153	-0.00817271483909779	0.018038028923797942	21.92041	21.92041	31.0
34.0		-0.00876740188002147	-0.007392799841562793	0.018038236436013523	24.04174	24.04174	34.0
37.0		-0.008767401880011978	-0.006081811827876491	0.018038578344285024	26.16307	26.16307	37.0
40.0		-0.00876740187996092	-0.003949625409750566	0.018039135804789903	28.2844	28.2844	40.0
43.0		-0.008767401879698837	-5.9551287845209E-4	0.018040035199494597	30.405730000000002	30.405730000000002	43.0
46.0		-0.008767401878415208	0.0045057669914510875	0.018041471055934358	32.52706	32.52706	46.0
49.0		-0.008767401872416602	0.012003283026605043	0.018043739293145566	34.64839	34.64839	49.0
52.0		-0.008767401845671208	0.022645559690037946	0.01804728476843525	36.76972	36.76972	52.0
55.0		-0.008767401731905324	0.037224072381682335	0.018052768298597834	38.89105	38.89105	55.0
58.0		-0.008767401270254573	0.056479656904942784	0.018061159737545556	41.01238	41.01238	58.0
61.0		-0.008767399483252789	0.08097367541733239	0.018073865275823536	43.13371	43.13371	61.0
64.0		-0.008767392885214536	0.11093539016433895	0.018092898809054726	45.25504	45.25504	64.0
67.0		-0.008767369649923562	0.14610770355071834	0.018121108867554844	47.37637	47.37637	67.0
70.0		-0.008767291615548798	0.18562237008992036	0.018162474001950975	49.4977	49.4977	70.0
73.0		-0.008767041704807	0.22793956108559826	0.01822248038985081	51.61903	51.61903	73.0
76.0		-0.008766278578646406	0.27088235285941853	0.01830859538730767	53.74036	53.74036	76.0
79.0		-0.008764056981020715	0.3117831290050062	0.018430849331891184	55.86169	55.86169	79.0
82.0		-0.008757892023184987	0.3477375287850423	0.018602534581706	57.98302	57.98302	82.0
85.0		-0.00874158705405894	0.3759367899106208	0.018841024989593072	60.104350000000004	60.104350000000004	85.0
88.0		-0.008700495323868313	0.3940274774411083	0.019168710241132075	62.225680000000004	62.225680000000004	88.0
91.0		-0.008601835404719269	0.40043522462595077	0.019614027325984596	64.34701	64.34701	91.0
94.0		-0.0083762185109728	0.3945908281986168	0.020212555689313263	66.46834	66.46834	94.0
97.0		-0.007884946785999604	0.3770136873762466	0.021008123498991706	68.58967	68.58967	97.0
100.0		-0.0068667214701890735	0.3492356308694662	0.022053850617362182	70.711	70.711	100.0
103.0		-0.0048587244154559865	0.31358061806969456	0.023413030523137056	72.83233	72.83233	103.0
106.0		-0.0010928182386042533	0.27284423403348174	0.02515973048900325	74.95366	74.95366	106.0
109.0		0.005620055981448787	0.2299341834921168	0.027378969349781204	77.07499	77.07499	109.0
112.0		0.016984989143655302	0.18753541228104997	0.030166318344291045	79.19632	79.19632	112.0
115.0		0.03524299690176523	0.14785169310049429	0.03362676631966224	81.31765	81.31765	115.0
118.0		0.0630446443510431	0.11245395766595227	0.037872699659988456	83.43898	83.43898	118.0
121.0		0.10311030396365746	0.08224085921245337	0.04302087289191416	85.56031	85.56031	121.0
124.0		0.15764820568090498	0.057495415794595196	0.04918829039567062	87.68164	87.68164	124.0
127.0		0.22757889926776698	0.038007588340466886	0.05648698393459492	89.80297	89.80297	127.0
130.0		0.311717679078387	0.02322791618652513	0.06501775375627045	91.9243	91.9243	130.0
133.0		0.40615900669537847	0.012420789196053243	0.07486303936973954	94.04563	94.04563	133.0
136.0		0.5041395541827611	0.004794719006823444	0.08607919372441657	96.16696	96.16696	136.0
139.0		0.5965879041001697	-4.0233189333936485E-4	0.09868854285786992	98.28829	98.28829	139.0
142.0		0.6733927867693487	-0.0038247969655484963	0.1126717115278048	100.40962	100.40962	142.0
145.0		0.7251828757612186	-0.006003816659173	0.12796077204022793	102.53095	102.53095	145.0
148.0		0.7451975540470153	-0.0073456598309773295	0.14443381649183026	104.65228	104.65228	148.0
151.0		0.7307355878521987	-0.008145146076966576	0.16191155135524424	106.77361	106.77361	151.0
154.0		0.6837536183429739	-0.008606162545587274	0.18015645999808705	108.89494	108.89494	154.0
157.0		0.6104315870186897	-0.008863514454765213	0.19887496986592243	111.01627	111.01627	157.0
160.0		0.5198382096714377	-0.009002618007843539	0.21772289859854285	113.1376	113.1376	160.0
163.0		0.42209396233404123	-0.009075434700398979	0.23631424521532646	115.25893	115.25893	163.0
166.0		0.3265434334243924	-0.009112356028452805	0.2542331525599322	117.38026	117.38026	166.0
169.0		0.24038316246042324	-0.009130491983463598	0.2710486143996649	119.50159000000001	119.50159000000001	169.0
172.0		0.1679911419938297	-0.009139123281306916	0.2863312574128535	121.62292000000001	121.62292000000001	172.0
175.0		0.11096266016200301	-0.009143103747340427	0.2996713185666341	123.74425000000001	123.74425000000001	175.0
178.0		0.06866634102579003	-0.009144882674413546	0.3106967846053811	125.86558000000001	125.86558000000001	178.0
181.0		0.03904731066532281	-0.009145653202428165	0.319090581098176	127.98691000000001	127.98691000000001	181.0
184.0		0.019422729411175274	-0.009145976692137863	0.324605705933528	130.10824	130.10824	184.0
187.0		0.007101135535780876	-0.009146108337774732	0.3270773003521643	132.22957	132.22957	187.0
190.0		-2.387388787371235E-4	-0.009146160272233882	0.3264308345760528	134.3509	134.3509	190.0
193.0		-0.004390878423112451	-0.009146180134756984	0.32268584093637465	136.47223	136.47223	193.0
196.0		-0.0066231202789541945	-0.009146187499660119	0.315954933591728	138.59356	138.59356	196.0
199.0		-0.007764314815023358	-0.009146190147401511	0.3064381834830562	140.71489	140.71489	199.0
202.0		-0.008319379515850208	-0.00914619107035586	0.29441324056707474	142.83622	142.83622	202.0
205.0		-0.008576343975986183	-0.009146191382316341	0.2802218837520841	144.95755	144.95755	205.0
208.0		-0.008689609944524331	-0.009146191484563382	0.26425390728495346	147.07888	147.07888	208.0
211.0		-0.008737160027069714	-0.009146191517060849	0.24692940201857191	149.20021	149.20021	211.0
214.0		-0.008756176876913165	-0.009146191527077218	0.2286805507250282	151.32154	151.32154	214.0
217.0		-0.00876342384323626	-0.009146191530071186	0.20993402719999138	153.44287	153.44287	217.0
220.0		-0.008766055848062122	-0.00914619153093909	0.19109497691612679	155.5642	155.5642	220.0
223.0		-0.008766967023287334	-0.009146191531183094	0.1725333775197672	157.68553	157.68553	223.0
226.0		-0.008767267745279759	-0.009146191531249626	0.1545733510387835	159.80686	159.80686	226.0
229.0		-0.008767362376064828	-0.009146191531267221	0.13748574965581944	161.92819	161.92819	229.0
232.0		-0.008767390771810338	-0.009146191531271733	0.12148408685235014	164.04952	164.04952	232.0
235.0		-0.008767398897718581	-0.009146191531272857	0.10672365690750532	166.17085	166.17085	235.0
238.0		-0.008767401115547	-0.009146191531273128	0.0933034951439351	168.29218	168.29218	238.0
241.0		-0.00876740169292061	-0.00914619153127319	0.08127069041395693	170.41351	170.41351	241.0
244.0		-0.008767401836301387	-0.009146191531273206	0.07062647552300554	172.53484	172.53484	244.0
247.0		-0.008767401870268523	-0.00914619153127321	0.06133349017693947	174.65617	174.65617	247.0
250.0		-0.008767401877945447	-0.00914619153127321	0.053323629212276624	176.7775	176.7775	250.0
253.0		-0.008767401879600836	-0.00914619153127321	0.04650594720823918	178.89883	178.89883	253.0
256.0		-0.008767401879941414	-0.00914619153127321	0.040774177747597735	181.02016	181.02016	256.0
259.0		-0.008767401880008274	-0.00914619153127321	0.03601352952409301	183.14149	183.14149	259.0
262.0		-0.008767401880020799	-0.00914619153127321	0.03210653072144877	185.26282	185.26282	262.0
265.0		-0.008767401880023036	-0.00914619153127321	0.02893779777483719	187.38415	187.38415	265.0
268.0		-0.00876740188002342	-0.00914619153127321	0.026397697225633412	189.50548	189.50548	268.0
271.0		-0.00876740188002348	-0.00914619153127321	0.024384944935164046	191.62681	191.62681	271.0
274.0		-0.008767401880023491	-0.00914619153127321	0.02280824301678871	193.74814	193.74814	274.0
277.0		-0.008767401880023493	-0.00914619153127321	0.0215870913017532	195.86947	195.86947	277.0
280.0		-0.008767401880023493	-0.00914619153127321	0.020651928561735408	197.9908	197.9908	280.0
283.0		-0.008767401880023493	-0.00914619153127321	0.019943761869813892	200.11213	200.11213	283.0
286.0		-0.008767401880023493	-0.00914619153127321	0.01941343384976959	202.23346	202.23346	286.0
289.0		-0.008767401880023493	-0.00914619153127321	0.019020660767865318	204.35479	204.35479	289.0
292.0		-0.008767401880023493	-0.00914619153127321	0.01873295287042107	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.144192158174533	16.81536697648112	17.482253628213094	16.697639973958335	13.372441006804175	16.80747989179687
Ampl	0.7800002101033204	0.729833984375	0.3911741740111001	0.340576171875	0.23643264704775524	0.223388671875
Mean	98.97087239294692	97.23083610166601	110.0778463919927	98.78515225123623	95.36583316779343	115.52026956139393
Sigma	9.791571306132989	7.354190727136002	17.829423802394594	13.170240424075534	22.563855611321504	17.46088668210303
Offset	0.0040850179351517675	0.00634765625	-4.422440996153706E-4	-0.004565429687500001	0.022220679448045937	0.004296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00634765625	-0.00458984375	0.004443359375	17.67775	17.67775	25.0
28.0		0.00634765625	-0.004541015625	0.004150390625	19.79908	19.79908	28.0
31.0		0.0064453125	-0.004736328125	0.0044921875	21.92041	21.92041	31.0
34.0		0.006396484375	-0.00439453125	0.004248046875	24.04174	24.04174	34.0
37.0		0.00615234375	-0.0044921875	0.00400390625	26.16307	26.16307	37.0
40.0		0.00654296875	-0.004931640625	0.004296875	28.2844	28.2844	40.0
43.0		0.0060546875	-0.00419921875	0.00400390625	30.405730000000002	30.405730000000002	43.0
46.0		0.00615234375	-0.0044921875	0.004541015625	32.52706	32.52706	46.0
49.0		0.006494140625	-0.004541015625	0.00458984375	34.64839	34.64839	49.0
52.0		0.006884765625	-0.003955078125	0.0044921875	36.76972	36.76972	52.0
55.0		0.006103515625	-0.0044921875	0.004345703125	38.89105	38.89105	55.0
58.0		0.006591796875	-0.00419921875	0.005029296875	41.01238	41.01238	58.0
61.0		0.006201171875	-0.004736328125	0.003857421875	43.13371	43.13371	61.0
64.0		0.006103515625	-0.004296875	0.004248046875	45.25504	45.25504	64.0
67.0		0.006640625	-0.003662109375	0.004248046875	47.37637	47.37637	67.0
70.0		0.00634765625	0.00703125	0.00400390625	49.4977	49.4977	70.0
73.0		0.006396484375	0.060107421875	0.004296875	51.61903	51.61903	73.0
76.0		0.006396484375	0.147119140625	0.004443359375	53.74036	53.74036	76.0
79.0		0.00625	0.244775390625	0.004296875	55.86169	55.86169	79.0
82.0		0.007177734375	0.33134765625	0.004833984375	57.98302	57.98302	82.0
85.0		0.00634765625	0.39326171875	0.0044921875	60.104350000000004	60.104350000000004	85.0
88.0		0.006103515625	0.432958984375	0.004296875	62.225680000000004	62.225680000000004	88.0
91.0		0.00654296875	0.417138671875	0.004248046875	64.34701	64.34701	91.0
94.0		0.007275390625	0.3724609375	0.003466796875	66.46834	66.46834	94.0
97.0		0.00615234375	0.343994140625	0.00419921875	68.58967	68.58967	97.0
100.0		0.0064453125	0.3314453125	0.004248046875	70.711	70.711	100.0
103.0		0.00673828125	0.34189453125	0.004736328125	72.83233	72.83233	103.0
106.0		0.007666015625	0.3830078125	0.005029296875	74.95366	74.95366	106.0
109.0		0.008056640625	0.428076171875	0.005615234375	77.07499	77.07499	109.0
112.0		0.01103515625	0.41796875	0.005419921875	79.19632	79.19632	112.0
115.0		0.033447265625	0.363427734375	0.008740234375	81.31765	81.31765	115.0
118.0		0.1361328125	0.28154296875	0.01630859375	83.43898	83.43898	118.0
121.0		0.405859375	0.16220703125	0.037841796875	85.56031	85.56031	121.0
124.0		0.627294921875	0.057861328125	0.11328125	87.68164	87.68164	124.0
127.0		0.680517578125	0.01298828125	0.25947265625	89.80297	89.80297	127.0
130.0		0.7052734375	0.0	0.38974609375	91.9243	91.9243	130.0
133.0		0.720068359375	-0.003857421875	0.4650390625	94.04563	94.04563	133.0
136.0		0.742529296875	-0.004443359375	0.450537109375	96.16696	96.16696	136.0
139.0		0.756787109375	-0.004736328125	0.3837890625	98.28829	98.28829	139.0
142.0		0.767626953125	-0.005029296875	0.32998046875	100.40962	100.40962	142.0
145.0		0.736962890625	-0.00458984375	0.28486328125	102.53095	102.53095	145.0
148.0		0.65595703125	-0.005078125	0.26962890625	104.65228	104.65228	148.0
151.0		0.53408203125	-0.0046875	0.255029296875	106.77361	106.77361	151.0
154.0		0.35927734375	-0.00458984375	0.2431640625	108.89494	108.89494	154.0
157.0		0.1443359375	-0.00439453125	0.237939453125	111.01627	111.01627	157.0
160.0		0.045361328125	-0.004541015625	0.235009765625	113.1376	113.1376	160.0
163.0		0.02890625	-0.0048828125	0.231982421875	115.25893	115.25893	163.0
166.0		0.020947265625	-0.004736328125	0.2296875	117.38026	117.38026	166.0
169.0		0.01513671875	-0.005078125	0.228857421875	119.50159000000001	119.50159000000001	169.0
172.0		0.012158203125	-0.0048828125	0.23076171875	121.62292000000001	121.62292000000001	172.0
175.0		0.00927734375	-0.004443359375	0.238037109375	123.74425000000001	123.74425000000001	175.0
178.0		0.007666015625	-0.00478515625	0.25126953125	125.86558000000001	125.86558000000001	178.0
181.0		0.007373046875	-0.004345703125	0.260400390625	127.98691000000001	127.98691000000001	181.0
184.0		0.00634765625	-0.004736328125	0.280810546875	130.10824	130.10824	184.0
187.0		0.0068359375	-0.004638671875	0.323681640625	132.22957	132.22957	187.0
190.0		0.005908203125	-0.00498046875	0.3798828125	134.3509	134.3509	190.0
193.0		0.00634765625	-0.0046875	0.434814453125	136.47223	136.47223	193.0
196.0		0.005419921875	-0.00498046875	0.439990234375	138.59356	138.59356	196.0
199.0		0.006494140625	-0.0046875	0.3521484375	140.71489	140.71489	199.0
202.0		0.006640625	-0.004443359375	0.184619140625	142.83622	142.83622	202.0
205.0		0.006494140625	-0.00439453125	0.06748046875	144.95755	144.95755	205.0
208.0		0.006396484375	-0.004541015625	0.021923828125	147.07888	147.07888	208.0
211.0		0.00634765625	-0.0048828125	0.0083984375	149.20021	149.20021	211.0
214.0		0.00625	-0.004833984375	0.00537109375	151.32154	151.32154	214.0
217.0		0.006396484375	-0.0044921875	0.00546875	153.44287	153.44287	217.0
220.0		0.00634765625	-0.004443359375	0.00498046875	155.5642	155.5642	220.0
223.0		0.006298828125	-0.004736328125	0.004296875	157.68553	157.68553	223.0
226.0		0.006103515625	-0.0048828125	0.0046875	159.80686	159.80686	226.0
229.0		0.005810546875	-0.004541015625	0.0046875	161.92819	161.92819	229.0
232.0		0.006298828125	-0.0048828125	0.004052734375	164.04952	164.04952	232.0
235.0		0.006494140625	-0.004345703125	0.00478515625	166.17085	166.17085	235.0
238.0		0.007080078125	-0.004931640625	0.00458984375	168.29218	168.29218	238.0
241.0		0.006201171875	-0.0044921875	0.004296875	170.41351	170.41351	241.0
244.0		0.005517578125	-0.004638671875	0.004736328125	172.53484	172.53484	244.0
247.0		0.0064453125	-0.004638671875	0.004833984375	174.65617	174.65617	247.0
250.0		0.005615234375	-0.004541015625	0.0046875	176.7775	176.7775	250.0
253.0		0.00615234375	-0.005078125	0.00400390625	178.89883	178.89883	253.0
256.0		0.005712890625	-0.004931640625	0.004345703125	181.02016	181.02016	256.0
259.0		0.0060546875	-0.004541015625	0.0044921875	183.14149	183.14149	259.0
262.0		0.006396484375	-0.004736328125	0.00458984375	185.26282	185.26282	262.0
265.0		0.005810546875	-0.0048828125	0.003857421875	187.38415	187.38415	265.0
268.0		0.006494140625	-0.004443359375	0.00458984375	189.50548	189.50548	268.0
271.0		0.006103515625	-0.00439453125	0.004248046875	191.62681	191.62681	271.0
274.0		0.006298828125	-0.004541015625	0.00380859375	193.74814	193.74814	274.0
277.0		0.006201171875	-0.0048828125	0.00419921875	195.86947	195.86947	277.0
280.0		0.005615234375	-0.004833984375	0.00390625	197.9908	197.9908	280.0
283.0		0.00576171875	-0.004833984375	0.004296875	200.11213	200.11213	283.0
286.0		0.00595703125	-0.004638671875	0.00439453125	202.23346	202.23346	286.0
289.0		0.00615234375	-0.005078125	0.004052734375	204.35479	204.35479	289.0
292.0		0.00654296875	-0.0044921875	0.0044921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004136487659474854	-5.048780312777302E-4	0.023032193095018704	17.67775	17.67775	25.0
28.0		0.004136487659479041	-4.995269175051126E-4	0.02326950655465022	19.79908	19.79908	28.0
31.0		0.004136487659502359	-4.883529616753601E-4	0.023585566162621363	21.92041	21.92041	31.0
34.0		0.004136487659626215	-4.657013289507394E-4	0.0240024619253156	24.04174	24.04174	34.0
37.0		0.004136487660253552	-4.2112806839449617E-4	0.024547060958453437	26.16307	26.16307	37.0
40.0		0.004136487663283436	-3.3599891641270517E-4	0.025251582485300513	28.2844	28.2844	40.0
43.0		0.0041364876772365675	-1.7821924833438135E-4	0.026154097903045494	30.405730000000002	30.405730000000002	43.0
46.0		0.004136487738501872	1.0552320898893559E-4	0.027298900063320995	32.52706	32.52706	46.0
49.0		0.004136487994967735	6.005404140417522E-4	0.028736676625859076	34.64839	34.64839	49.0
52.0		0.004136489018469879	0.0014381653040312274	0.03052441528480712	36.76972	36.76972	52.0
55.0		0.004136492912160315	0.0028125519542836867	0.032724965186501025	38.89105	38.89105	55.0
58.0		0.004136507031470998	0.004998693232395618	0.03540618037280724	41.01238	41.01238	58.0
61.0		0.004136555830043415	0.00836858956359033	0.038639578943814916	43.13371	43.13371	61.0
64.0		0.004136716561191607	0.013400780067929123	0.04249846694934625	45.25504	45.25504	64.0
67.0		0.004137221042379635	0.020676909080263796	0.04705549947716285	47.37637	47.37637	67.0
70.0		0.00413872969306729	0.0308582580695611	0.05237968307790011	49.4977	49.4977	70.0
73.0		0.004143027739306308	0.0446359494178911	0.058532862838485175	51.61903	51.61903	73.0
76.0		0.004154691104440102	0.0626514567533069	0.06556578246650648	53.74036	53.74036	76.0
79.0		0.004184832899642297	0.08538938870018131	0.07351385410524958	55.86169	55.86169	79.0
82.0		0.004259001022170416	0.11305182758853978	0.08239282279279608	57.98302	57.98302	82.0
85.0		0.004432727046276325	0.14543153207846368	0.09219455431097237	60.104350000000004	60.104350000000004	85.0
88.0		0.004819976992683691	0.1818080099207263	0.10288321000569112	62.225680000000004	62.225680000000004	88.0
91.0		0.005641188916257472	0.22089342280691882	0.11439209332541408	64.34701	64.34701	91.0
94.0		0.007297297928440157	0.26085242011230864	0.12662145608688363	66.46834	66.46834	94.0
97.0		0.010471918770727059	0.2994103855047805	0.13943753456433833	68.58967	68.58967	97.0
100.0		0.01625316434747856	0.3340490974446168	0.15267304459582373	70.711	70.711	100.0
103.0		0.0262481028538478	0.36227031012209965	0.16612930106737964	72.83233	72.83233	103.0
106.0		0.042638818131161584	0.3818906052451526	0.17958004257500665	74.95366	74.95366	106.0
109.0		0.06810749186263138	0.3913197706847146	0.19277694118872415	77.07499	77.07499	109.0
112.0		0.10555305820321646	0.3897735828499242	0.2054566665095542	79.19632	79.19632	112.0
115.0		0.15755023358060605	0.37738150653286434	0.21734926070559005	81.31765	81.31765	115.0
118.0		0.22557299835981875	0.35516879583833866	0.22818747601492848	83.43898	83.43898	118.0
121.0		0.3091111688158052	0.32491642862186454	0.23771663756662656	85.56031	85.56031	121.0
124.0		0.4049182437408907	0.2889254171689964	0.24570453082185098	87.68164	87.68164	124.0
127.0		0.5066892947954653	0.24972874029449582	0.2519507813682769	89.80297	89.80297	127.0
130.0		0.6054279867240048	0.20980074079200647	0.2562951996759128	91.9243	91.9243	130.0
133.0		0.6906008977464522	0.1713094888795718	0.25862460619374295	94.04563	94.04563	133.0
136.0		0.7519281000636074	0.13594438411981877	0.25887773097881844	96.16696	96.16696	136.0
139.0		0.7814080067714463	0.10483325344502066	0.2570478917849184	98.28829	98.28829	139.0
142.0		0.7750302309136733	0.07854515971801217	0.2531832872080757	100.40962	100.40962	142.0
145.0		0.733671078205039	0.05716108606378293	0.24738488693755706	102.53095	102.53095	145.0
148.0		0.6628959368156477	0.0403869304436233	0.23980204802142555	104.65228	104.65228	148.0
151.0		0.5717300071702683	0.02768216301575746	0.23062612281890918	106.77361	106.77361	151.0
154.0		0.4707717994984994	0.01838173819774004	0.22008244043462008	108.89494	108.89494	154.0
157.0		0.37019235600410394	0.01179615986186892	0.20842113032356646	111.01627	111.01627	157.0
160.0		0.27813408104670095	0.00728260344894655	0.19590730855863162	113.1376	113.1376	160.0
163.0		0.19982968292194786	0.0042868499666474475	0.18281116130059363	115.25893	115.25893	163.0
166.0		0.13749916387066746	0.002360456335305262	0.16939843697001414	117.38026	117.38026	166.0
169.0		0.09085712897810357	0.0011598662992523656	0.15592180226854735	119.50159000000001	119.50159000000001	169.0
172.0		0.05794367134045968	4.344457776454041E-4	0.14261343390482858	121.62292000000001	121.62292000000001	172.0
175.0		0.03599222361982469	9.390507778018922E-6	0.12967911585768754	123.74425000000001	123.74425000000001	175.0
178.0		0.022132017006270495	-2.3218924301790208E-4	0.11729400042058011	125.86558000000001	125.86558000000001	178.0
181.0		0.013836475965531064	-3.653944348134824E-4	0.1056000793161897	127.98691000000001	127.98691000000001	181.0
184.0		0.009125417501849808	-4.3666370242209315E-4	0.09470530724226664	130.10824	130.10824	184.0
187.0		0.006584835867892708	-4.73669505469882E-4	0.08468423120786021	132.22957	132.22957	187.0
190.0		0.00528297317615844	-4.923196377794004E-4	0.0755799098764901	134.3509	134.3509	190.0
193.0		0.004648751336925203	-5.014437399719293E-4	0.06740686058976647	136.47223	136.47223	193.0
196.0		0.004354885406774205	-5.057772567887079E-4	0.06015474836234366	138.59356	138.59356	196.0
199.0		0.0042253325276698575	-5.07775618539122E-4	0.0537925295230295	140.71489	140.71489	199.0
202.0		0.0041709739229392655	-5.086704226845613E-4	0.048272779864457244	142.83622	142.83622	202.0
205.0		0.004149260560222643	-5.090594996074196E-4	0.043535969107469576	144.95755	144.95755	205.0
208.0		0.004141001669659329	-5.092237955134558E-4	0.039514485573008976	147.07888	147.07888	208.0
211.0		0.0041380098363959904	-5.092911752316933E-4	0.03613626249884616	149.20021	149.20021	211.0
214.0		0.004136977435285868	-5.093180143201923E-4	0.033327906106062954	151.32154	151.32154	214.0
217.0		0.004136638028758957	-5.093283983333958E-4	0.0310172716442069	153.44287	153.44287	217.0
220.0		0.004136531709943067	-5.093323008292231E-4	0.029135474425285413	155.5642	155.5642	220.0
223.0		0.004136499972691232	-5.093337255132101E-4	0.02761835644475926	157.68553	157.68553	223.0
226.0		0.004136490943617664	-5.093342307687902E-4	0.026407454657301023	159.80686	159.80686	226.0
229.0		0.004136488495273974	-5.093344048437887E-4	0.025450534221240342	161.92819	161.92819	229.0
232.0		0.0041364878624347975	-5.093344631090068E-4	0.024701759602964744	164.04952	164.04952	232.0
235.0		0.004136487706501464	-5.093344820561581E-4	0.024121579367493984	166.17085	166.17085	235.0
238.0		0.004136487669871299	-5.093344880423813E-4	0.023676398081385358	168.29218	168.29218	238.0
241.0		0.004136487661667406	-5.093344898799699E-4	0.023338102433423623	170.41351	170.41351	241.0
244.0		0.004136487659915516	-5.093344904280463E-4	0.02308349981482174	172.53484	172.53484	244.0
247.0		0.004136487659558801	-5.093344905868798E-4	0.022893717428475097	174.65617	174.65617	247.0
250.0		0.0041364876594895406	-5.093344906316058E-4	0.02275359954028774	176.7775	176.7775	250.0
253.0		0.004136487659478493	-5.093344906438437E-4	0.022651130526897805	178.89883	178.89883	253.0
256.0		0.004136487659474453	-5.093344906470975E-4	0.022576902451904277	181.02016	181.02016	256.0
259.0		0.004136487659474071	-5.093344906479381E-4	0.02252363833270676	183.14149	183.14149	259.0
262.0		0.0041364876594740104	-5.093344906481491E-4	0.022485776170233233	185.26282	185.26282	262.0
265.0		0.004136487659474001	-5.093344906482006E-4	0.02245911418628317	187.38415	187.38415	265.0
