start time: Sat Jul 10 20:25:04 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	104.08559206244578	82.9259350965332	99.88340393141804	89.586669921875	98.83976738755663	85.68252240851236
Ampl	1.4058266583880383	1.222412109375	1.7461902638029827	1.7093261718750001	1.878217398844958	1.7462402343749999
Mean	107.36258734878818	104.82734581811881	102.43794497780783	101.49788988600532	118.689623246449	112.110281557667
Sigma	29.537171746293513	22.433710926531784	22.819800204288185	18.89808639971751	20.994035206035253	15.919715719346563
Offset	-0.07400801568721005	0.0105712890625	-0.01623891080541427	0.005175781250000001	0.0019121036769938519	0.0028320312500000003
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
52.0		-0.028590273441333698	0.1778419421131895	0.007361487351514109	36.76972	36.76972	52.0
55.0		-0.026291062966893344	0.2372481048076826	0.024618933228522877	38.89105	38.89105	55.0
58.0		-0.02301397429833125	0.30839590031252234	0.044064789436776663	41.01238	41.01238	58.0
61.0		-0.018409675982031762	0.3918341057576454	0.06585089587072038	43.13371	43.13371	61.0
64.0		-0.012033402888965292	0.4875822727672295	0.09011725099492546	45.25504	45.25504	64.0
67.0		-0.0033306491940344463	0.594998302798375	0.11698734269462155	47.37637	47.37637	67.0
70.0		0.008374744035259639	0.7126739735402133	0.14656318964916903	49.4977	49.4977	70.0
73.0		0.023887977444334817	0.8383759209387052	0.1789202005330929	51.61903	51.61903	73.0
76.0		0.04414363790002272	0.9690477432178307	0.21410198044586917	53.74036	53.74036	76.0
79.0		0.07019623996029464	1.100884474090138	0.25211523402204083	55.86169	55.86169	79.0
82.0		0.10319821222859125	1.229483859023867	0.2929249314835102	57.98302	57.98302	82.0
85.0		0.14436292043194887	1.3500702973792935	0.33644991627011256	60.104350000000004	60.104350000000004	85.0
88.0		0.19491107420635206	1.4577780294724119	0.3825591396904646	62.225680000000004	62.225680000000004	88.0
91.0		0.256000069285001	1.5479714732171144	0.43106870827421373	64.34701	64.34701	91.0
94.0		0.32863745507221775	1.616573941551018	0.4817399223861504	66.46834	66.46834	94.0
97.0		0.4135817041818739	1.6603725120654964	0.5342784696621701	68.58967	68.58967	97.0
100.0		0.511235633514683	1.6772673673766216	0.5883349137593249	70.711	70.711	100.0
103.0		0.6215399511997588	1.6664386725387448	0.643506587968472	72.83233	72.83233	103.0
106.0		0.7438761905591359	1.6284125225674713	0.6993409650171492	74.95366	74.95366	106.0
109.0		0.8769894283820062	1.5650185732505935	0.755340529906247	77.07499	77.07499	109.0
112.0		1.0189413781090264	1.4792441066400397	0.8109691332897485	79.19632	79.19632	112.0
115.0		1.1671034779778315	1.3750007394346755	0.8656597504931047	81.31765	81.31765	115.0
118.0		1.318197358938961	1.2568291371786637	0.9188235178359356	83.43898	83.43898	118.0
121.0		1.468386635284685	1.129572726611217	0.969859865746356	85.56031	85.56031	121.0
124.0		1.6134195485675678	0.9980528749334262	1.0181675195930253	87.68164	87.68164	124.0
127.0		1.7488170194433614	0.8667753758496131	1.0631560965611357	89.80297	89.80297	127.0
130.0		1.8700956636375385	0.7396920219172922	1.1042579924564762	91.9243	91.9243	130.0
133.0		1.9730109187796152	0.6200326908644377	1.1409402279610863	94.04563	94.04563	133.0
136.0		2.0538022070587094	0.5102141042608654	1.172715911119593	96.16696	96.16696	136.0
139.0		2.10942052020233	0.4118225874642248	1.1991549727531514	98.28829	98.28829	139.0
142.0		2.1377192686157565	0.32566089027783546	1.2198938445595835	100.40962	100.40962	142.0
145.0		2.1375917516227445	0.25184415114535047	1.2346437757341362	102.53095	102.53095	145.0
148.0		2.109042977790788	0.18992768850582692	1.2431975222812068	104.65228	104.65228	148.0
151.0		2.053189338487444	0.13904934394960097	1.24543419242682	106.77361	106.77361	151.0
154.0		1.972186164325356	0.09807111935010004	1.2413220897825288	108.89494	108.89494	154.0
157.0		1.8690897172155285	0.06570818814555754	1.2309194607951488	111.01627	111.01627	157.0
160.0		1.747665935052225	0.040637311983287204	1.214373121844721	113.1376	113.1376	160.0
163.0		1.6121626032088232	0.02158061978388902	1.191915011223578	115.25893	115.25893	163.0
166.0		1.4670641242636728	0.0073641204051638764	1.1638567791868106	117.38026	117.38026	166.0
169.0		1.3168484942540206	-0.0030470742206798046	1.1305825924519362	119.50159000000001	119.50159000000001	169.0
172.0		1.1657645386007351	-0.010533150797593569	1.0925403853316444	121.62292000000001	121.62292000000001	172.0
175.0		1.0176442260614063	-0.0158191414923302	1.050231835873523	123.74425000000001	123.74425000000001	175.0
178.0		0.8757604616340349	-0.019485043202077536	1.0042013802059873	125.86558000000001	125.86558000000001	178.0
181.0		0.74273575844502	-0.02198236202809796	0.9550246005674701	127.98691000000001	127.98691000000001	181.0
184.0		0.6205022155058455	-0.02365366842150374	0.9032963316561495	130.10824	130.10824	184.0
187.0		0.5103088229458641	-0.024752602963886598	0.8496188260341319	132.22957	132.22957	187.0
190.0		0.41276868444212816	-0.025462607868166995	0.7945903030078411	134.3509	134.3509	190.0
193.0		0.3279365225990404	-0.025913383806048344	0.738794177885051	136.47223	136.47223	193.0
196.0		0.25540587351284444	-0.026194640280678465	0.682789231439572	138.59356	138.59356	196.0
199.0		0.19441557959349787	-0.026367111353570758	0.6271009348140224	140.71489	140.71489	199.0
202.0		0.14395633300204508	-0.026471062371773983	0.5722140952127788	142.83622	142.83622	202.0
205.0		0.10286981328373392	-0.02653264587848646	0.518566934944573	144.95755	144.95755	205.0
208.0		0.06993508917552084	-0.026568508794795467	0.46654666301599057	147.07888	147.07888	208.0
211.0		0.04393912683774037	-0.026589038975768163	0.41648654677085306	149.20021	149.20021	211.0
214.0		0.02373023085153441	-0.026600592772991115	0.368664443001135	151.32154	151.32154	214.0
217.0		0.008254879011347131	-0.026606985097357354	0.323302705193394	153.44287	153.44287	217.0
220.0		-0.003420387376019962	-0.026610462147405547	0.28056934741880035	155.5642	155.5642	220.0
223.0		-0.01209960473236411	-0.026612321646306183	0.24058031671652627	157.68553	157.68553	223.0
226.0		-0.018457806490803273	-0.02661329939544806	0.20340270513599765	159.80686	159.80686	226.0
229.0		-0.023048462662561397	-0.0266138048920031	0.16905871996875668	161.92819	161.92819	229.0
232.0		-0.026315422342832948	-0.02661406186057569	0.13753022582411684	164.04952	164.04952	232.0
235.0		-0.02860723386961027	-0.026614190307552296	0.10876367447702512	166.17085	166.17085	235.0
238.0		-0.03019217820621109	-0.02661425344108526	0.08267524698047152	168.29218	168.29218	238.0
241.0		-0.031272815038257615	-0.02661428395502126	0.05915604634296617	170.41351	170.41351	241.0
244.0		-0.03199926209780461	-0.026614298457668467	0.038077196965681764	172.53484	172.53484	244.0
247.0		-0.032480779461081535	-0.026614305235888563	0.019294727812014717	174.65617	174.65617	247.0
250.0		-0.03279550126613959	-0.026614308351270415	0.0026541387626573404	176.7775	176.7775	250.0
253.0		-0.03299834882284689	-0.02661430975939657	-0.01200542731547749	178.89883	178.89883	253.0
256.0		-0.03312728067500766	-0.026614310385308874	-0.024847461576803315	181.02016	181.02016	256.0
259.0		-0.03320810015037215	-0.02661431065891993	-0.03603484862249452	183.14149	183.14149	259.0
262.0		-0.03325806374497107	-0.02661431077654726	-0.04572712213717804	185.26282	185.26282	262.0
265.0		-0.03328852784796644	-0.02661431082628008	-0.05407821337335933	187.38415	187.38415	265.0
268.0		-0.03330684821974042	-0.026614310846959765	-0.06123467466880624	189.50548	189.50548	268.0
271.0		-0.03331771508837295	-0.02661431085541675	-0.0673343485863125	191.62681	191.62681	271.0
274.0		-0.03332407294826662	-0.026614310858818196	-0.07250544452810845	193.74814	193.74814	274.0
277.0		-0.03332774209607665	-0.02661431086016372	-0.07686597867805053	195.86947	195.86947	277.0
280.0		-0.033329830804087544	-0.026614310860687208	-0.08052352964478185	197.9908	197.9908	280.0
283.0		-0.033331003697061205	-0.026614310860887523	-0.08357526092779233	200.11213	200.11213	283.0
286.0		-0.03333165340232335	-0.02661431086096291	-0.08610816196928486	202.23346	202.23346	286.0
289.0		-0.03333200842849454	-0.026614310860990815	-0.08819946172935969	204.35479	204.35479	289.0
292.0		-0.033332199809327695	-0.026614310861000978	-0.0899171720702269	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	102.20896828900133	87.66300010162762	99.23100230665146	86.46739664713542	115.79688515022174	87.14153064542643
Ampl	2.273480074011984	2.1316406249999997	1.7100277697781303	1.6294921875	1.4404862199327075	1.1792968750000001
Mean	96.89578848847376	97.0149333091036	99.96865446380431	99.0902998995672	119.8156906653801	116.1616095314166
Sigma	17.935269964665185	13.991330602829725	23.15017512953704	18.364673707724414	32.069916939136235	22.769227803709082
Offset	-0.03089778308259696	0.007128906250000001	-0.028897002426560913	-0.0040283203125	-0.11517841248653984	0.005053710937500001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.007763671875	-0.00322265625	0.00556640625	17.67775	17.67775	25.0
28.0		0.006494140625	-0.004833984375	0.004541015625	19.79908	19.79908	28.0
31.0		0.0076171875	-0.003369140625	0.005078125	21.92041	21.92041	31.0
34.0		0.00673828125	-0.00390625	0.0044921875	24.04174	24.04174	34.0
37.0		0.00791015625	-0.00283203125	0.005224609375	26.16307	26.16307	37.0
40.0		0.005908203125	-0.00498046875	0.004150390625	28.2844	28.2844	40.0
43.0		0.00751953125	-0.002978515625	0.005078125	30.405730000000002	30.405730000000002	43.0
46.0		0.006982421875	-0.003662109375	0.004931640625	32.52706	32.52706	46.0
49.0		0.008251953125	-0.00107421875	0.005517578125	34.64839	34.64839	49.0
52.0		0.00546875	0.006103515625	0.00390625	36.76972	36.76972	52.0
55.0		0.00732421875	0.039697265625	0.004931640625	38.89105	38.89105	55.0
58.0		0.0068359375	0.126611328125	0.0046875	41.01238	41.01238	58.0
61.0		0.005908203125	0.2306640625	0.0037109375	43.13371	43.13371	61.0
64.0		0.007763671875	0.38291015625	0.004736328125	45.25504	45.25504	64.0
67.0		0.006591796875	0.54150390625	0.004736328125	47.37637	47.37637	67.0
70.0		0.00703125	0.712646484375	0.005029296875	49.4977	49.4977	70.0
73.0		0.0068359375	0.858154296875	0.004833984375	51.61903	51.61903	73.0
76.0		0.006689453125	1.03720703125	0.004833984375	53.74036	53.74036	76.0
79.0		0.009814453125	1.17666015625	0.00693359375	55.86169	55.86169	79.0
82.0		0.010400390625	1.31484375	0.006494140625	57.98302	57.98302	82.0
85.0		0.0177734375	1.426416015625	0.00634765625	60.104350000000004	60.104350000000004	85.0
88.0		0.042578125	1.5169921875	0.009619140625	62.225680000000004	62.225680000000004	88.0
91.0		0.089501953125	1.547216796875	0.025390625	64.34701	64.34701	91.0
94.0		0.1890625	1.593505859375	0.047314453125	66.46834	66.46834	94.0
97.0		0.320751953125	1.61611328125	0.1021484375	68.58967	68.58967	97.0
100.0		0.505322265625	1.621435546875	0.165625	70.711	70.711	100.0
103.0		0.735205078125	1.60146484375	0.261669921875	72.83233	72.83233	103.0
106.0		1.020361328125	1.601318359375	0.407080078125	74.95366	74.95366	106.0
109.0		1.2587890625	1.550927734375	0.533837890625	77.07499	77.07499	109.0
112.0		1.448486328125	1.4798828125	0.6626953125	79.19632	79.19632	112.0
115.0		1.626123046875	1.376171875	0.769189453125	81.31765	81.31765	115.0
118.0		1.73681640625	1.25634765625	0.8515625	83.43898	83.43898	118.0
121.0		1.87119140625	1.12431640625	0.9392578125	85.56031	85.56031	121.0
124.0		1.963330078125	0.952685546875	0.998583984375	87.68164	87.68164	124.0
127.0		2.026318359375	0.7923828125	1.0763671875	89.80297	89.80297	127.0
130.0		2.085400390625	0.627880859375	1.117333984375	91.9243	91.9243	130.0
133.0		2.132373046875	0.444384765625	1.125927734375	94.04563	94.04563	133.0
136.0		2.1458984375	0.293212890625	1.170849609375	96.16696	96.16696	136.0
139.0		2.123388671875	0.1248046875	1.174365234375	98.28829	98.28829	139.0
142.0		2.116357421875	0.03291015625	1.17431640625	100.40962	100.40962	142.0
145.0		2.0802734375	0.002490234375	1.1916015625	102.53095	102.53095	145.0
148.0		2.0306640625	-0.004150390625	1.18564453125	104.65228	104.65228	148.0
151.0		1.953369140625	-0.0037109375	1.19169921875	106.77361	106.77361	151.0
154.0		1.863037109375	-0.00302734375	1.193505859375	108.89494	108.89494	154.0
157.0		1.74755859375	-0.0029296875	1.19599609375	111.01627	111.01627	157.0
160.0		1.601220703125	-0.005224609375	1.19716796875	113.1376	113.1376	160.0
163.0		1.43330078125	-0.005078125	1.189404296875	115.25893	115.25893	163.0
166.0		1.2283203125	-0.00244140625	1.211083984375	117.38026	117.38026	166.0
169.0		0.965576171875	-0.0025390625	1.208203125	119.50159000000001	119.50159000000001	169.0
172.0		0.696923828125	-0.004248046875	1.20615234375	121.62292000000001	121.62292000000001	172.0
175.0		0.458837890625	-0.002294921875	1.200927734375	123.74425000000001	123.74425000000001	175.0
178.0		0.272216796875	-0.004150390625	1.20390625	125.86558000000001	125.86558000000001	178.0
181.0		0.1451171875	-0.0052734375	1.2072265625	127.98691000000001	127.98691000000001	181.0
184.0		0.065185546875	-0.00673828125	1.183984375	130.10824	130.10824	184.0
187.0		0.028271484375	-0.00244140625	1.19091796875	132.22957	132.22957	187.0
190.0		0.011865234375	-0.004833984375	1.17685546875	134.3509	134.3509	190.0
193.0		0.007470703125	-0.006689453125	1.165087890625	136.47223	136.47223	193.0
196.0		0.00869140625	-0.00517578125	1.136376953125	138.59356	138.59356	196.0
199.0		0.0068359375	-0.0072265625	1.106591796875	140.71489	140.71489	199.0
202.0		0.007177734375	-0.005078125	1.054345703125	142.83622	142.83622	202.0
205.0		0.006689453125	-0.004150390625	0.984765625	144.95755	144.95755	205.0
208.0		0.010400390625	-4.39453125E-4	0.928173828125	147.07888	147.07888	208.0
211.0		0.009130859375	-0.0033203125	0.84580078125	149.20021	149.20021	211.0
214.0		0.0064453125	-0.005126953125	0.742236328125	151.32154	151.32154	214.0
217.0		0.00732421875	-0.004150390625	0.628564453125	153.44287	153.44287	217.0
220.0		0.00732421875	-0.00419921875	0.520166015625	155.5642	155.5642	220.0
223.0		0.008349609375	-0.004345703125	0.37392578125	157.68553	157.68553	223.0
226.0		0.005224609375	-0.005224609375	0.2484375	159.80686	159.80686	226.0
229.0		0.008251953125	-0.00390625	0.154052734375	161.92819	161.92819	229.0
232.0		0.00791015625	-0.0041015625	0.0837890625	164.04952	164.04952	232.0
235.0		0.008154296875	-0.003857421875	0.0419921875	166.17085	166.17085	235.0
238.0		0.00859375	-0.003662109375	0.01904296875	168.29218	168.29218	238.0
241.0		0.007470703125	-0.00419921875	0.009326171875	170.41351	170.41351	241.0
244.0		0.008740234375	-0.00380859375	0.00810546875	172.53484	172.53484	244.0
247.0		0.007177734375	-0.004541015625	0.005322265625	174.65617	174.65617	247.0
250.0		0.006201171875	-0.00458984375	0.004541015625	176.7775	176.7775	250.0
253.0		0.00673828125	-0.0046875	0.00576171875	178.89883	178.89883	253.0
256.0		0.00673828125	-0.004443359375	0.0056640625	181.02016	181.02016	256.0
259.0		0.007421875	-0.004248046875	0.005615234375	183.14149	183.14149	259.0
262.0		0.0076171875	-0.004052734375	0.00634765625	185.26282	185.26282	262.0
265.0		0.008203125	-0.004052734375	0.0060546875	187.38415	187.38415	265.0
268.0		0.006640625	-0.0041015625	0.005908203125	189.50548	189.50548	268.0
271.0		0.00859375	-0.0037109375	0.006396484375	191.62681	191.62681	271.0
274.0		0.00791015625	-0.00380859375	0.00625	193.74814	193.74814	274.0
277.0		0.007470703125	-0.00400390625	0.0060546875	195.86947	195.86947	277.0
280.0		0.00673828125	-0.00439453125	0.004931640625	197.9908	197.9908	280.0
283.0		0.007421875	-0.00400390625	0.00576171875	200.11213	200.11213	283.0
286.0		0.006787109375	-0.0044921875	0.004638671875	202.23346	202.23346	286.0
289.0		0.00693359375	-0.004345703125	0.005517578125	204.35479	204.35479	289.0
292.0		0.008154296875	-0.003564453125	0.006396484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.029999940771615073	-0.019374787031510986	-0.10575442304617876	17.67775	17.67775	25.0
28.0		-0.02990937760764053	-0.014769593578049113	-0.10366062415810706	19.79908	19.79908	28.0
31.0		-0.02976312742576455	-0.008166437623705152	-0.10114139256982904	21.92041	21.92041	31.0
34.0		-0.029530400373739697	0.0011272734102307329	-0.09812489746534211	24.04174	24.04174	34.0
37.0		-0.029165492484184263	0.013965026996777007	-0.09453047004809967	26.16307	26.16307	37.0
40.0		-0.028601745667641208	0.03136582795260455	-0.09026821011753695	28.2844	28.2844	40.0
43.0		-0.027743669269724457	0.05450434621807183	-0.08523872919547262	30.405730000000002	30.405730000000002	43.0
46.0		-0.026456952061463576	0.08468153767766429	-0.07933306699413326	32.52706	32.52706	46.0
49.0		-0.02455619194309078	0.12327126516188577	-0.07243282001242675	34.64839	34.64839	49.0
52.0		-0.021790349587269425	0.17163995947143257	-0.06441052197445438	36.76972	36.76972	52.0
55.0		-0.01782620936547831	0.23103890895895027	-0.055130315423219584	38.89105	38.89105	55.0
58.0		-0.012230516761028744	0.3024722934254623	-0.04444895180227229	41.01238	41.01238	58.0
61.0		-0.00445195378056901	0.3865483191884193	-0.03221715357306601	43.13371	43.13371	61.0
64.0		0.006195308778010226	0.48332527870167147	-0.01828136614254025	45.25504	45.25504	64.0
67.0		0.02054412707130025	0.5921683660830593	-0.002485919489904259	47.37637	47.37637	67.0
70.0		0.0395800318231018	0.7116358306961533	0.01532439066306901	49.4977	49.4977	70.0
73.0		0.06443662752182104	0.8394137610582793	0.03530130445106386	51.61903	51.61903	73.0
76.0		0.09637717842529403	0.972316854045085	0.05758969866183383	53.74036	53.74036	76.0
79.0		0.13675902249797714	1.1063676729332224	0.0823238189603897	55.86169	55.86169	79.0
82.0		0.18697816940998552	1.2369593329009227	0.1096231928633043	57.98302	57.98302	82.0
85.0		0.24839274397372074	1.3590969958964678	0.13958829065083517	60.104350000000004	60.104350000000004	85.0
88.0		0.3222258476963848	1.4677032042884226	0.17229601940880546	62.225680000000004	62.225680000000004	88.0
91.0		0.40945085388299385	1.5579624501351925	0.2077951528017669	64.34701	64.34701	91.0
94.0		0.510664944529024	1.625673055059134	0.2461018151829399	66.46834	66.46834	94.0
97.0		0.625959550343892	1.6675707981417984	0.287195152387041	68.58967	68.58967	97.0
100.0		0.7547988886856867	1.6815896514997093	0.3310133321622283	70.711	70.711	100.0
103.0		0.8959195776235125	1.6670306367421424	0.37745002384320875	72.83233	72.83233	103.0
106.0		1.0472649165091137	1.6246195881085235	0.4263515087950216	74.95366	74.95366	106.0
109.0		1.205966524433387	1.5564471762763934	0.4775145697396388	77.07499	77.07499	109.0
112.0		1.3683834332212401	1.4657980927536567	0.5306852978626501	79.19632	79.19632	112.0
115.0		1.5302044736578269	1.3568888257144853	0.5855589413482462	81.31765	81.31765	115.0
118.0		1.6866141568933428	1.2345431628809913	0.6417808977215123	83.43898	83.43898	118.0
121.0		1.832515770466127	1.103840124027291	0.6989489253772072	85.56031	85.56031	121.0
124.0		1.962798814121998	0.9697698573360902	0.7566166175208013	87.68164	87.68164	124.0
127.0		2.0726320400546068	0.8369293162231103	0.8142981453028166	89.80297	89.80297	127.0
130.0		2.1577590718565562	0.7092821535901157	0.8714742373208175	91.9243	91.9243	130.0
133.0		2.2147715513104487	0.5899976092081116	0.9275993212570526	94.04563	94.04563	133.0
136.0		2.2413354340281364	0.48137281510378943	0.9821097117596895	96.16696	96.16696	136.0
139.0		2.2363495055136573	0.38483341510721164	1.0344326884282387	98.28829	98.28829	139.0
142.0		2.200021115726265	0.3009998762257046	1.0839962706421957	100.40962	100.40962	142.0
145.0		2.1338518737076946	0.22980207314414505	1.1302394636543476	102.53095	102.53095	145.0
148.0		2.0405346776343727	0.17062284389350324	1.17262272441561	104.65228	104.65228	148.0
151.0		1.923771920221469	0.12245197006273748	1.210638377364006	106.77361	106.77361	151.0
154.0		1.7880319705358654	0.08403481716566444	1.24382070097023	108.89494	108.89494	154.0
157.0		1.6382662358304014	0.05400389470227555	1.271755405941258	111.01627	111.01627	157.0
160.0		1.479611697308056	0.030986063541023123	1.294088235928177	113.1376	113.1376	160.0
163.0		1.317103609993434	0.013682349650571676	1.3105324413771589	115.25893	115.25893	163.0
166.0		1.1554202575017116	9.208336163590257E-4	1.3208749061718499	117.38026	117.38026	166.0
169.0		0.9986767835942529	-0.008314385651328863	1.324980744099576	119.50159000000001	119.50159000000001	169.0
172.0		0.8502789376275112	-0.014873660995152185	1.3227962265560116	121.62292000000001	121.62292000000001	172.0
175.0		0.7128409238276951	-0.019446645393890245	1.3143499526535327	123.74425000000001	123.74425000000001	175.0
178.0		0.5881652569725239	-0.022576626376247983	1.2997522261092171	125.86558000000001	125.86558000000001	178.0
181.0		0.47727727808435405	-0.024680101847487514	1.2791926578916089	127.98691000000001	127.98691000000001	181.0
184.0		0.3805032309178955	-0.02606825200533783	1.2529360674663632	130.10824	130.10824	184.0
187.0		0.2975787468652085	-0.026967921196934124	1.2213168065005564	132.22957	132.22957	187.0
190.0		0.2277741912573138	-0.0275406067836246	1.1847316750998502	134.3509	134.3509	190.0
193.0		0.17002434693660007	-0.02789868037654593	1.1436316403254831	136.47223	136.47223	193.0
196.0		0.12305197773166573	-0.028118609709221348	1.098512598439873	138.59356	138.59356	196.0
199.0		0.08547749358716633	-0.028251311873652853	1.0499054450006824	140.71489	140.71489	199.0
202.0		0.0559098105293727	-0.028329977201596315	0.9983657299157145	142.83622	142.83622	202.0
205.0		0.033016207551323604	-0.028375793856987696	0.9444631776691141	144.95755	144.95755	205.0
208.0		0.01557127228220544	-0.02840201310197865	0.8887713463468174	147.07888	147.07888	208.0
211.0		0.0024867511622751713	-0.028416756378520522	0.8318576834447262	149.20021	149.20021	211.0
214.0		-0.00717476605691738	-0.028424902736426637	0.7742742127162469	151.32154	151.32154	214.0
217.0		-0.014198854002865392	-0.02842932602984866	0.716549055785979	153.44287	153.44287	217.0
220.0		-0.019227408912220946	-0.028431686272334566	0.6591789564292887	155.5642	155.5642	220.0
223.0		-0.022772693041416936	-0.028432923959093387	0.6026229359440004	157.68553	157.68553	223.0
226.0		-0.02523450356054818	-0.02843356181367066	0.5472971666317622	159.80686	159.80686	226.0
229.0		-0.026918305078368135	-0.028433884887673427	0.49357110875173704	161.92819	161.92819	229.0
232.0		-0.028052775606311826	-0.02843404571634218	0.44176491599818457	164.04952	164.04952	232.0
235.0		-0.02880577005684231	-0.028434124405872816	0.39214807701058463	166.17085	166.17085	235.0
238.0		-0.02929816545252922	-0.02843416224774909	0.3449392268551681	168.29218	168.29218	238.0
241.0		-0.02961540316553294	-0.028434180134856196	0.30030703376661705	170.41351	170.41351	241.0
244.0		-0.029816788139610088	-0.028434188445376304	0.25837204337349756	172.53484	172.53484	244.0
247.0		-0.02994275654430487	-0.028434192240669284	0.21920934552749288	174.65617	174.65617	247.0
250.0		-0.03002040050562102	-0.028434193944393338	0.18285191781085963	176.7775	176.7775	250.0
253.0		-0.030067561491684387	-0.028434194696184856	0.14929449464545885	178.89883	178.89883	253.0
256.0		-0.03009579101105751	-0.028434195022281804	0.11849781127937256	181.02016	181.02016	256.0
259.0		-0.03011244370695307	-0.02843419516132628	0.0903930772054124	183.14149	183.14149	259.0
262.0		-0.030122125148171024	-0.028434195219606957	0.06488654304962471	185.26282	185.26282	262.0
265.0		-0.030127672462810316	-0.02843419524362099	0.04186403784275927	187.38415	187.38415	265.0
268.0		-0.03013080520698358	-0.028434195253348032	0.02119536899189217	189.50548	189.50548	268.0
271.0		-0.030132548930404807	-0.028434195257221295	0.002738494338111949	191.62681	191.62681	271.0
274.0		-0.030133505576383893	-0.028434195258737503	-0.013656606409433586	193.74814	193.74814	274.0
277.0		-0.030134022892053844	-0.028434195259320987	-0.028144415592917457	195.86947	195.86947	277.0
280.0		-0.030134298632121238	-0.028434195259541734	-0.040880754219114634	197.9908	197.9908	280.0
283.0		-0.03013444350681559	-0.02843419525962384	-0.05202007236297097	200.11213	200.11213	283.0
286.0		-0.030134518537969116	-0.02843419525965386	-0.06171315979232357	202.23346	202.23346	286.0
289.0		-0.030134556842900388	-0.02843419525966465	-0.07010527046711532	204.35479	204.35479	289.0
292.0		-0.030134576119872383	-0.028434195259668463	-0.07733464386624198	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	111.4682420298074	90.37974227150065	98.41015542385207	89.42066406250001	98.89746895528772	85.09058133850912
Ampl	1.5731408603438801	1.4197265625	1.8102650623233771	1.780517578125	1.8531516536723427	1.74208984375
Mean	91.52315936073606	90.04024712154008	103.01499403121325	102.29127949924185	134.74583748202826	126.70069079987046
Sigma	28.26790390403401	21.690523104479702	21.68741618924188	18.32582131837986	21.29042256890668	15.208635141464665
Offset	-0.07936770002305492	-1.708984375E-4	-0.010576872351342064	0.004833984375	0.003986635407696058	-4.3945312499999996E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		4.8828125E-4	0.005322265625	-2.9296875E-4	17.67775	17.67775	25.0
28.0		-8.30078125E-4	0.004345703125	-5.859375E-4	19.79908	19.79908	28.0
31.0		3.41796875E-4	0.004931640625	-2.9296875E-4	21.92041	21.92041	31.0
34.0		0.001025390625	0.005859375	3.41796875E-4	24.04174	24.04174	34.0
37.0		0.001708984375	0.00595703125	-9.765625E-5	26.16307	26.16307	37.0
40.0		-2.44140625E-4	0.00498046875	-5.37109375E-4	28.2844	28.2844	40.0
43.0		0.001904296875	0.00595703125	0.0	30.405730000000002	30.405730000000002	43.0
46.0		0.002734375	0.005419921875	-4.8828125E-4	32.52706	32.52706	46.0
49.0		0.009521484375	0.00732421875	0.00107421875	34.64839	34.64839	49.0
52.0		0.022998046875	0.008544921875	-2.44140625E-4	36.76972	36.76972	52.0
55.0		0.0482421875	0.0171875	8.7890625E-4	38.89105	38.89105	55.0
58.0		0.080615234375	0.059375	8.7890625E-4	41.01238	41.01238	58.0
61.0		0.12998046875	0.15791015625	2.9296875E-4	43.13371	43.13371	61.0
64.0		0.182177734375	0.27060546875	9.27734375E-4	45.25504	45.25504	64.0
67.0		0.250048828125	0.388720703125	1.953125E-4	47.37637	47.37637	67.0
70.0		0.34697265625	0.53515625	6.8359375E-4	49.4977	49.4977	70.0
73.0		0.43564453125	0.695703125	-3.41796875E-4	51.61903	51.61903	73.0
76.0		0.556298828125	0.84228515625	5.859375E-4	53.74036	53.74036	76.0
79.0		0.671728515625	1.004150390625	0.001220703125	55.86169	55.86169	79.0
82.0		0.77626953125	1.163525390625	0.001611328125	57.98302	57.98302	82.0
85.0		0.858642578125	1.30537109375	0.001953125	60.104350000000004	60.104350000000004	85.0
88.0		0.95078125	1.43291015625	0.002001953125	62.225680000000004	62.225680000000004	88.0
91.0		1.03056640625	1.54541015625	0.00146484375	64.34701	64.34701	91.0
94.0		1.092529296875	1.671240234375	0.002197265625	66.46834	66.46834	94.0
97.0		1.14794921875	1.7373046875	0.004052734375	68.58967	68.58967	97.0
100.0		1.215234375	1.77666015625	0.0033203125	70.711	70.711	100.0
103.0		1.260498046875	1.790185546875	0.002197265625	72.83233	72.83233	103.0
106.0		1.299267578125	1.7849609375	0.004248046875	74.95366	74.95366	106.0
109.0		1.32177734375	1.718701171875	0.001611328125	77.07499	77.07499	109.0
