start time: Mon May 31 21:40:23 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	17.058758556238026	14.918779184098307	18.680134030161533	16.43646321614583	15.988284027115204	15.267910718465169
Ampl	0.3704424517034334	0.376318359375	0.41462227304538074	0.40375976562499993	0.3572804021645583	0.356103515625
Mean	104.71531833551599	104.36666677024904	96.57692930154381	98.54020111574292	119.8249735881669	108.33210069634201
Sigma	18.371166716851675	14.887215838636964	17.973697393196694	13.75370123815162	17.852651449225977	12.486070827623607
Offset	-0.006953686068479484	-0.0025390625	-0.017915171929138798	-0.009423828125	-0.0024327493448893377	-0.0059326171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
259.0		-0.01279296875	-0.004541015625	-0.00576171875	183.14149	183.14149	259.0
262.0		-0.013134765625	-0.00498046875	-0.005712890625	185.26282	185.26282	262.0
265.0		-0.01279296875	-0.00439453125	-0.00576171875	187.38415	187.38415	265.0
268.0		-0.013134765625	-0.004638671875	-0.005712890625	189.50548	189.50548	268.0
271.0		-0.013330078125	-0.005078125	-0.005908203125	191.62681	191.62681	271.0
274.0		-0.013037109375	-0.0046875	-0.005615234375	193.74814	193.74814	274.0
277.0		-0.012939453125	-0.004345703125	-0.00517578125	195.86947	195.86947	277.0
280.0		-0.012353515625	-0.004638671875	-0.0052734375	197.9908	197.9908	280.0
283.0		-0.012939453125	-0.004736328125	-0.00537109375	200.11213	200.11213	283.0
286.0		-0.01240234375	-0.00439453125	-0.005322265625	202.23346	202.23346	286.0
289.0		-0.01298828125	-0.00458984375	-0.00517578125	204.35479	204.35479	289.0
292.0		-0.012744140625	-0.00498046875	-0.005419921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01785382527039863	-0.013353801025316631	-9.821237418415805E-4	17.67775	17.67775	25.0
28.0		-0.017853253857842227	-0.0126373516022073	-2.570840284323991E-4	19.79908	19.79908	28.0
31.0		-0.01785222079330826	-0.011580068097222541	6.421855938749501E-4	21.92041	21.92041	31.0
34.0		-0.017850381862311887	-0.01005083669919438	0.0017489425371424137	24.04174	24.04174	34.0
37.0		-0.017847158935347628	-0.007883351966264999	0.0031004769043738983	26.16307	26.16307	37.0
40.0		-0.017841597738773772	-0.00487343590726848	0.0047380123855932255	28.2844	28.2844	40.0
43.0		-0.017832150533920982	-7.792311659920777E-4	0.006706429498471186	30.405730000000002	30.405730000000002	43.0
46.0		-0.017816351192034903	0.004674416012415597	0.009053778973253683	32.52706	32.52706	46.0
49.0		-0.017790340189446734	0.011786106334719354	0.011830556361442241	34.64839	34.64839	49.0
52.0		-0.01774818627752115	0.020861570058425642	0.015088714802131531	36.76972	36.76972	52.0
55.0		-0.01768094129910737	0.03219043931369254	0.018880401524317452	38.89105	38.89105	55.0
58.0		-0.017575356960188727	0.04601651826426598	0.02325641515118641	41.01238	41.01238	58.0
61.0		-0.01741219043740778	0.06250305023069298	0.028264395052983515	43.13371	43.13371	61.0
64.0		-0.01716403362474259	0.08169569357650507	0.0339467704815464	45.25504	45.25504	64.0
67.0		-0.016792623514647928	0.10348706852204986	0.040338515369809536	47.37637	47.37637	67.0
70.0		-0.016245633887258193	0.1275875960956248	0.04746477359669346	49.4977	49.4977	70.0
73.0		-0.015453015775086043	0.15350768137568982	0.05533843807380863	51.61903	51.61903	73.0
76.0		-0.014323048837835198	0.18055590134638877	0.06395778389498274	53.74036	53.74036	76.0
79.0		-0.012738387099525583	0.20785664366104706	0.07330426958416816	55.86169	55.86169	79.0
82.0		-0.010552524528239834	0.23438864586935798	0.0833406297518162	57.98302	57.98302	82.0
85.0		-0.007587255996831861	0.2590433044905808	0.0940093858972061	60.104350000000004	60.104350000000004	85.0
88.0		-0.0036318469826476397	0.2806988068670571	0.10523189857382688	62.225680000000004	62.225680000000004	88.0
91.0		0.0015552765499333848	0.2983035331110194	0.11690807291508998	64.34701	64.34701	91.0
94.0		0.008241480956669614	0.31096024949958834	0.12891681030553542	66.46834	66.46834	94.0
97.0		0.01671076379619058	0.31800176512402817	0.14111727202894395	68.58967	68.58967	97.0
100.0		0.027249937827430574	0.3190491863940433	0.1533509868719244	70.711	70.711	100.0
103.0		0.040129986683209176	0.3140456924627368	0.1654447953469369	72.83233	72.83233	103.0
106.0		0.055582935041804823	0.3032616416531577	0.17721458040623414	74.95366	74.95366	106.0
109.0		0.07377521177803284	0.2872703702724922	0.18846969067782293	77.07499	77.07499	109.0
112.0		0.09477918087894728	0.26689769857495294	0.19901792009360952	79.19632	79.19632	112.0
115.0		0.11854518534331629	0.2431513320390719	0.20867087013529154	81.31765	81.31765	115.0
118.0		0.14487698724810383	0.21713855035943147	0.2172494905288926	83.43898	83.43898	118.0
121.0		0.17341377975850844	0.18998150682032183	0.2245895734839665	85.56031	85.56031	121.0
124.0		0.2036218935118415	0.1627390469722983	0.23054696737635297	87.68164	87.68164	124.0
127.0		0.23479885306006681	0.1363423620502046	0.23500227928375572	89.80297	89.80297	127.0
130.0		0.2660915436416495	0.11154936979044246	0.23786485233676827	91.9243	91.9243	130.0
133.0		0.29652897445031234	0.08891991803310083	0.2390758328831331	94.04563	94.04563	133.0
136.0		0.32506859015933803	0.0688111993246035	0.23861018253232724	96.16696	96.16696	136.0
139.0		0.35065346534258685	0.05139053641663027	0.23647753900118898	98.28829	98.28829	139.0
142.0		0.37227623173068974	0.03666120249240696	0.23272188442020778	100.40962	100.40962	142.0
145.0		0.3890444569448391	0.02449626981854086	0.2274200370456724	102.53095	102.53095	145.0
148.0		0.4002416057241367	0.014675580711484736	0.22067903862518048	104.65228	104.65228	148.0
151.0		0.4053777953975754	0.006921637554818939	0.21263256152707008	106.77361	106.77361	151.0
154.0		0.40422533951133677	9.312857941301336E-4	0.20343650404476918	108.89494	108.89494	154.0
157.0		0.39683548707029237	-0.003598721304258111	0.19326397646342958	111.01627	111.01627	157.0
160.0		0.3835346429529605	-0.0069530374831630794	0.182299902709067	113.1376	113.1376	160.0
163.0		0.36490045781661534	-0.009385736879608685	0.170735471728266	115.25893	115.25893	163.0
166.0		0.34172022752393943	-0.011114183647375361	0.15876266910914627	117.38026	117.38026	166.0
169.0		0.3149357752549031	-0.012317546223802562	0.14656910366215112	119.50159000000001	119.50159000000001	169.0
172.0		0.28558018706871174	-0.013138631348762484	0.13433331731417864	121.62292000000001	121.62292000000001	172.0
175.0		0.2547123003752386	-0.01368779231483613	0.12222073192895866	123.74425000000001	123.74425000000001	175.0
178.0		0.22335467240739146	-0.014047866013105722	0.11038034616682298	125.86558000000001	125.86558000000001	178.0
181.0		0.19243995107184586	-0.014279347879859213	0.09894225205621664	127.98691000000001	127.98691000000001	181.0
184.0		0.16276928575573105	-0.014425270990722537	0.08801599736861784	130.10824	130.10824	184.0
187.0		0.13498485654915976	-0.01451548112828041	0.0776897787512803	132.22957	132.22957	187.0
190.0		0.10955698987079271	-0.014570176306643338	0.06803041407628982	134.3509	134.3509	190.0
193.0		0.08678487130703993	-0.014602702980501413	0.05908401229955637	136.47223	136.47223	193.0
196.0		0.06680872045411156	-0.014621676957017285	0.050877236399473474	138.59356	138.59356	196.0
199.0		0.049630551479074345	-0.014632534546952104	0.043419040192752056	140.71489	140.71489	199.0
202.0		0.035140332188806134	-0.014638629784255626	0.03670275294492621	142.83622	142.83622	202.0
205.0		0.0231444373659901	-0.014641986800096296	0.03070838614547761	144.95755	144.95755	205.0
208.0		0.013393687058160481	-0.014643800824970112	0.02540504364247977	147.07888	147.07888	208.0
211.0		0.00560885994965505	-0.0146447626141129	0.02075332828735841	149.20021	149.20021	211.0
214.0		-4.977366414235344E-4	-0.014645262972762616	0.016707653927728654	151.32154	151.32154	214.0
217.0		-0.005205375772841185	-0.014645518398447384	0.013218389568484694	153.44287	153.44287	217.0
220.0		-0.008772837221874493	-0.014645646349764676	0.010233781429252275	155.5642	155.5642	220.0
223.0		-0.011430825626210402	-0.014645709247683455	0.0077016172432517235	157.68553	157.68553	223.0
226.0		-0.013378243653621284	-0.014645739590252468	0.0055706144644437905	159.80686	159.80686	226.0
229.0		-0.014781519869983883	-0.014645753955240905	0.0037915293196448133	161.92819	161.92819	229.0
232.0		-0.015776152993590035	-0.014645760629553129	0.002317996360782517	164.04952	164.04952	232.0
235.0		-0.0164696903095754	-0.014645763673007075	0.0011071180872274412	166.17085	166.17085	235.0
238.0		-0.016945474190822738	-0.014645765035065976	1.1983128657443642E-4	168.29218	168.29218	238.0
241.0		-0.01726663579040321	-0.014645765633344344	-6.789188669552395E-4	170.41351	170.41351	241.0
244.0		-0.01747996403890142	-0.014645765891271867	-0.0013201639288723853	172.53484	172.53484	244.0
247.0		-0.017619413633308146	-0.014645766000412695	-0.0018310235259998337	174.65617	174.65617	247.0
250.0		-0.0177091276680216	-0.014645766045742059	-0.0022349115755666577	176.7775	176.7775	250.0
253.0		-0.017765935094438145	-0.014645766064221214	-0.0025518088480564393	178.89883	178.89883	253.0
256.0		-0.0178013410519126	-0.014645766071615588	-0.0027985769163522134	181.02016	181.02016	256.0
259.0		-0.0178230629028552	-0.014645766074519905	-0.0029892925070277372	183.14149	183.14149	259.0
262.0		-0.017836181500491183	-0.014645766075639641	-0.0031355853333364285	185.26282	185.26282	262.0
265.0		-0.017843981008816248	-0.014645766076063405	-0.0032469664025280417	187.38415	187.38415	265.0
268.0		-0.017848546146511934	-0.014645766076220828	-0.0033311373776939907	189.50548	189.50548	268.0
271.0		-0.017851176799851504	-0.014645766076278235	-0.0033942747233192037	191.62681	191.62681	271.0
274.0		-0.01785266928995864	-0.014645766076298784	-0.00344128501510737	193.74814	193.74814	274.0
277.0		-0.017853502992846878	-0.014645766076306006	-0.0034760299338857203	195.86947	195.86947	277.0
280.0		-0.01785396153161623	-0.014645766076308497	-0.003501521109975206	197.9908	197.9908	280.0
283.0		-0.017854209855060255	-0.01464576607630934	-0.0035200861817527842	200.11213	200.11213	283.0
286.0		-0.017854342273194237	-0.014645766076309621	-0.0035335082384316215	202.23346	202.23346	286.0
289.0		-0.017854411803750556	-0.014645766076309711	-0.0035431412975709506	204.35479	204.35479	289.0
292.0		-0.01785444775485037	-0.01464576607630974	-0.0035500046886326134	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.671924307144216	16.536246122395834	18.516368244708254	16.24148600260417	15.355213668240024	16.27167028162435
Ampl	0.5864685549404088	0.596435546875	0.2899614566554702	0.27919921875	0.1784003271903529	0.189990234375
Mean	105.23564975510001	105.14145128701065	117.3145159577983	107.71131188626572	145.44649249048555	120.15880609548209
Sigma	12.701482457711567	10.26199491468101	25.475669275153738	18.170520532029517	34.337627365014065	24.2518387231504
Offset	3.9597444628563215E-4	0.0058837890625	-0.010011756086914562	-0.0046630859375	0.01693414430748743	0.00439453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00576171875	-0.0048828125	0.004248046875	17.67775	17.67775	25.0
28.0		0.006005859375	-0.004443359375	0.004541015625	19.79908	19.79908	28.0
31.0		0.00546875	-0.004443359375	0.004345703125	21.92041	21.92041	31.0
34.0		0.005224609375	-0.0048828125	0.004052734375	24.04174	24.04174	34.0
37.0		0.005712890625	-0.004931640625	0.00400390625	26.16307	26.16307	37.0
40.0		0.005859375	-0.00517578125	0.00439453125	28.2844	28.2844	40.0
43.0		0.006005859375	-0.005029296875	0.004248046875	30.405730000000002	30.405730000000002	43.0
46.0		0.005419921875	-0.005126953125	0.004052734375	32.52706	32.52706	46.0
49.0		0.005322265625	-0.005419921875	0.0037109375	34.64839	34.64839	49.0
52.0		0.005419921875	-0.0052734375	0.0041015625	36.76972	36.76972	52.0
55.0		0.00517578125	-0.005517578125	0.0037109375	38.89105	38.89105	55.0
58.0		0.005419921875	-0.005029296875	0.00390625	41.01238	41.01238	58.0
61.0		0.00576171875	-0.00517578125	0.00390625	43.13371	43.13371	61.0
64.0		0.006005859375	-0.00400390625	0.004150390625	45.25504	45.25504	64.0
67.0		0.005126953125	0.001806640625	0.003662109375	47.37637	47.37637	67.0
70.0		0.005029296875	0.025927734375	0.00380859375	49.4977	49.4977	70.0
73.0		0.005712890625	0.065869140625	0.00419921875	51.61903	51.61903	73.0
76.0		0.005126953125	0.10849609375	0.003662109375	53.74036	53.74036	76.0
79.0		0.005322265625	0.157275390625	0.0037109375	55.86169	55.86169	79.0
82.0		0.005419921875	0.2029296875	0.004052734375	57.98302	57.98302	82.0
85.0		0.004931640625	0.235595703125	0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.00517578125	0.25009765625	0.00400390625	62.225680000000004	62.225680000000004	88.0
91.0		0.005517578125	0.258447265625	0.004833984375	64.34701	64.34701	91.0
94.0		0.005419921875	0.26455078125	0.00673828125	66.46834	66.46834	94.0
97.0		0.00576171875	0.270703125	0.0123046875	68.58967	68.58967	97.0
100.0		0.005322265625	0.271044921875	0.022802734375	70.711	70.711	100.0
103.0		0.004736328125	0.268212890625	0.03974609375	72.83233	72.83233	103.0
106.0		0.005859375	0.262841796875	0.0607421875	74.95366	74.95366	106.0
109.0		0.005419921875	0.269873046875	0.08076171875	77.07499	77.07499	109.0
112.0		0.008642578125	0.269384765625	0.10537109375	79.19632	79.19632	112.0
115.0		0.02890625	0.27314453125	0.127294921875	81.31765	81.31765	115.0
118.0		0.07880859375	0.276953125	0.147265625	83.43898	83.43898	118.0
121.0		0.162109375	0.271484375	0.1705078125	85.56031	85.56031	121.0
124.0		0.233837890625	0.26845703125	0.190869140625	87.68164	87.68164	124.0
127.0		0.292333984375	0.258349609375	0.2025390625	89.80297	89.80297	127.0
130.0		0.342724609375	0.24111328125	0.2091796875	91.9243	91.9243	130.0
133.0		0.388232421875	0.206591796875	0.2087890625	94.04563	94.04563	133.0
136.0		0.436572265625	0.157763671875	0.208935546875	96.16696	96.16696	136.0
139.0		0.47880859375	0.110888671875	0.208154296875	98.28829	98.28829	139.0
142.0		0.53046875	0.0671875	0.209912109375	100.40962	100.40962	142.0
145.0		0.578759765625	0.031591796875	0.206982421875	102.53095	102.53095	145.0
148.0		0.608203125	0.006298828125	0.204443359375	104.65228	104.65228	148.0
151.0		0.600537109375	-0.003076171875	0.20322265625	106.77361	106.77361	151.0
154.0		0.559130859375	-0.004931640625	0.203564453125	108.89494	108.89494	154.0
157.0		0.514013671875	-0.00517578125	0.203076171875	111.01627	111.01627	157.0
160.0		0.46455078125	-0.005078125	0.200830078125	113.1376	113.1376	160.0
163.0		0.4193359375	-0.005322265625	0.200244140625	115.25893	115.25893	163.0
166.0		0.374267578125	-0.005322265625	0.198583984375	117.38026	117.38026	166.0
169.0		0.328662109375	-0.005126953125	0.198779296875	119.50159000000001	119.50159000000001	169.0
172.0		0.26044921875	-0.005322265625	0.198388671875	121.62292000000001	121.62292000000001	172.0
175.0		0.188134765625	-0.00498046875	0.198828125	123.74425000000001	123.74425000000001	175.0
178.0		0.107568359375	-0.00537109375	0.198876953125	125.86558000000001	125.86558000000001	178.0
181.0		0.04404296875	-0.0046875	0.20029296875	127.98691000000001	127.98691000000001	181.0
184.0		0.01240234375	-0.004541015625	0.200634765625	130.10824	130.10824	184.0
187.0		0.0044921875	-0.005224609375	0.2017578125	132.22957	132.22957	187.0
190.0		0.0044921875	-0.00498046875	0.204736328125	134.3509	134.3509	190.0
193.0		0.005029296875	-0.0052734375	0.207470703125	136.47223	136.47223	193.0
196.0		0.00556640625	-0.004443359375	0.21181640625	138.59356	138.59356	196.0
199.0		0.005126953125	-0.005224609375	0.2126953125	140.71489	140.71489	199.0
202.0		0.005517578125	-0.00458984375	0.213720703125	142.83622	142.83622	202.0
205.0		0.00517578125	-0.004736328125	0.21494140625	144.95755	144.95755	205.0
208.0		0.0048828125	-0.00546875	0.214501953125	147.07888	147.07888	208.0
211.0		0.005615234375	-0.004345703125	0.211962890625	149.20021	149.20021	211.0
214.0		0.005322265625	-0.004833984375	0.203173828125	151.32154	151.32154	214.0
217.0		0.00498046875	-0.00478515625	0.18828125	153.44287	153.44287	217.0
220.0		0.00517578125	-0.004638671875	0.163525390625	155.5642	155.5642	220.0
223.0		0.00546875	-0.004638671875	0.13955078125	157.68553	157.68553	223.0
226.0		0.005224609375	-0.00419921875	0.115625	159.80686	159.80686	226.0
229.0		0.00556640625	-0.00478515625	0.092138671875	161.92819	161.92819	229.0
232.0		0.00498046875	-0.00478515625	0.071484375	164.04952	164.04952	232.0
235.0		0.005615234375	-0.0048828125	0.04853515625	166.17085	166.17085	235.0
238.0		0.005126953125	-0.00478515625	0.0302734375	168.29218	168.29218	238.0
241.0		0.005322265625	-0.004736328125	0.0150390625	170.41351	170.41351	241.0
244.0		0.00517578125	-0.0046875	0.0080078125	172.53484	172.53484	244.0
247.0		0.00517578125	-0.004736328125	0.004638671875	174.65617	174.65617	247.0
250.0		0.005712890625	-0.0044921875	0.00390625	176.7775	176.7775	250.0
253.0		0.005712890625	-0.004248046875	0.004296875	178.89883	178.89883	253.0
256.0		0.005224609375	-0.004736328125	0.003369140625	181.02016	181.02016	256.0
259.0		0.006103515625	-0.0041015625	0.0041015625	183.14149	183.14149	259.0
262.0		0.005517578125	-0.004736328125	0.003369140625	185.26282	185.26282	262.0
265.0		0.0052734375	-0.004833984375	0.003564453125	187.38415	187.38415	265.0
268.0		0.005712890625	-0.004541015625	0.003662109375	189.50548	189.50548	268.0
271.0		0.00517578125	-0.004833984375	0.003857421875	191.62681	191.62681	271.0
274.0		0.00556640625	-0.00478515625	0.003759765625	193.74814	193.74814	274.0
277.0		0.005810546875	-0.004638671875	0.004052734375	195.86947	195.86947	277.0
280.0		0.005712890625	-0.0044921875	0.003662109375	197.9908	197.9908	280.0
283.0		0.006005859375	-0.004736328125	0.00400390625	200.11213	200.11213	283.0
286.0		0.005908203125	-0.004541015625	0.00419921875	202.23346	202.23346	286.0
289.0		0.00556640625	-0.00498046875	0.003271484375	204.35479	204.35479	289.0
292.0		0.00546875	-0.004638671875	0.003564453125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		6.062126498252234E-4	-0.009529987725422415	0.016710794603511877	17.67775	17.67775	25.0
28.0		6.062127097287429E-4	-0.009316973150734102	0.01675609875768477	19.79908	19.79908	28.0
31.0		6.062128889392773E-4	-0.009005864696208857	0.016811939618429934	21.92041	21.92041	31.0
34.0		6.062134100317073E-4	-0.00855826306031936	0.01688048579655547	24.04174	24.04174	34.0
37.0		6.06214882655298E-4	-0.007923937306686358	0.016964282522270887	26.16307	26.16307	37.0
40.0		6.06218927287849E-4	-0.0070385501368885415	0.01706630100978778	28.2844	28.2844	40.0
43.0		6.062297232165578E-4	-0.005821498660343464	0.017189990799612195	30.405730000000002	30.405730000000002	43.0
46.0		6.062577269809556E-4	-0.004174138118393237	0.01733933446437144	32.52706	32.52706	46.0
49.0		6.063283146032822E-4	-0.001978730922736401	0.017518903847281986	34.64839	34.64839	49.0
52.0		6.065012066013325E-4	9.014740238125016E-4	0.01773391676251349	36.76972	36.76972	52.0
55.0		6.069126706505728E-4	0.00462059083254035	0.017990292827442106	38.89105	38.89105	55.0
58.0		6.078640938875141E-4	0.00934644085782613	0.018294706823497826	41.01238	41.01238	58.0
61.0		6.100014264181589E-4	0.015254522546679757	0.018654637702187584	43.13371	43.13371	61.0
64.0		6.146658247459444E-4	0.022519373051378362	0.019078411074997727	45.25504	45.25504	64.0
67.0		6.245538539388468E-4	0.031303298454477456	0.019575232761204032	47.37637	47.37637	67.0
70.0		6.449137700916346E-4	0.04174273074193745	0.020155210728885174	49.4977	49.4977	70.0
73.0		6.856284973323842E-4	0.05393280406738255	0.020829362565956584	51.61903	51.61903	73.0
76.0		7.646942557178812E-4	0.06791109941040635	0.021609605475364575	53.74036	53.74036	76.0
79.0		9.137788785029963E-4	0.08364184225394039	0.022508725718030833	55.86169	55.86169	79.0
82.0		0.0011866916971630228	0.1010021008750776	0.02354032444522343	57.98302	57.98302	82.0
85.0		0.0016716368949004907	0.11977166987563176	0.02471873698472745	60.104350000000004	60.104350000000004	85.0
88.0		0.002507933349020002	0.13962828782066045	0.026058922887112826	62.225680000000004	62.225680000000004	88.0
91.0		0.003907315266326556	0.16014959816403487	0.027576324411891385	64.34701	64.34701	91.0
94.0		0.0061788329193895025	0.1808228119419653	0.029286691647525863	66.46834	66.46834	94.0
97.0		0.009754673009081472	0.20106239174091578	0.031205873118992568	68.58967	68.58967	97.0
100.0		0.015211991009610912	0.22023530328799293	0.03334957154165104	70.711	70.711	100.0
103.0		0.023283418204786084	0.23769255544623027	0.035733065324289104	72.83233	72.83233	103.0
106.0		0.034846902252980885	0.25280497184857237	0.03837089749447578	74.95366	74.95366	106.0
109.0		0.050884862182466954	0.26500051347200915	0.04127653489570842	77.07499	77.07499	109.0
112.0		0.0724042943688486	0.27380009593864013	0.04446200176090577	79.19632	79.19632	112.0
115.0		0.10031426048165155	0.2788487864300924	0.04793749306601221	81.31765	81.31765	115.0
118.0		0.1352653168705173	0.27993955167684315	0.051710974369603195	83.43898	83.43898	118.0
121.0		0.1774661082680935	0.27702734297348797	0.055787776102419785	85.56031	85.56031	121.0
124.0		0.22650356619404785	0.2702321828085566	0.06017019143325794	87.68164	87.68164	124.0
127.0		0.28120194226934747	0.25983095837992004	0.06485708785039279	89.80297	89.80297	127.0
130.0		0.3395589197778678	0.24623870396723235	0.06984354340582377	91.9243	91.9243	130.0
133.0		0.39879157594335074	0.22998113546896062	0.07512051911981868	94.04563	94.04563	133.0
136.0		0.45551006276657324	0.21166096915102964	0.08067457928643001	96.16696	96.16696	136.0
139.0		0.5060141621191979	0.19192102674965766	0.08648767131458013	98.28829	98.28829	139.0
142.0		0.5466816724083021	0.17140725731405076	0.09253697625111101	100.40962	100.40962	142.0
145.0		0.5743941145525783	0.15073459662275868	0.09879484024084587	102.53095	102.53095	145.0
148.0		0.5869309929926158	0.13045808573995155	0.105228795877156	104.65228	104.65228	148.0
151.0		0.5832635870300547	0.11105096346128882	0.11180168069330756	106.77361	106.77361	151.0
154.0		0.5636943535694267	0.09289063479990059	0.11847185796520168	108.89494	108.89494	154.0
157.0		0.5298157345638301	0.07625260440569945	0.12519354258229437	111.01627	111.01627	157.0
160.0		0.484296151790283	0.06131174324999646	0.13191723205441433	113.1376	113.1376	160.0
163.0		0.43053308753217534	0.04814969899434092	0.13859023983224247	115.25893	115.25893	163.0
166.0		0.37223578804044505	0.03676690510817897	0.14515732511612198	117.38026	117.38026	166.0
169.0		0.31300840998145213	0.02709749965811744	0.151561410309932	119.50159000000001	119.50159000000001	169.0
172.0		0.25599746992083966	0.01902551279414228	0.15774437434933022	121.62292000000001	121.62292000000001	172.0
175.0		0.20364831791259191	0.012400882868575117	0.16364790740505045	123.74425000000001	123.74425000000001	175.0
178.0		0.15758982736370858	0.00705416388376176	0.16921441003893378	125.86558000000001	125.86558000000001	178.0
181.0		0.11864117818800687	0.002809138096827587	0.17438791787359945	127.98691000000001	127.98691000000001	181.0
184.0		0.08691502998570208	-5.071012565742959E-4	0.17911503131597103	130.10824	130.10824	184.0
187.0		0.06198068750795427	-0.0030567189581919554	0.18334582892497336	132.22957	132.22957	187.0
190.0		0.0430494544867483	-0.004986229913394391	0.18703474269033937	134.3509	134.3509	190.0
193.0		0.02915038418106923	-0.006423809555251611	0.19014137382625665	136.47223	136.47223	193.0
196.0		0.01927492965109451	-0.007478415677875573	0.19263122868986013	138.59356	138.59356	196.0
199.0		0.01248028353939173	-0.008240278167632597	0.1944763560941926	140.71489	140.71489	199.0
202.0		0.007950893646023114	-0.008782327814993955	0.19565586955654007	142.83622	142.83622	202.0
205.0		0.005024300762176111	-0.00916218541908541	0.19615634083998063	144.95755	144.95755	205.0
208.0		0.0031907567259354353	-0.00942440224261143	0.19597205442046095	147.07888	147.07888	208.0
211.0		0.0020765657672024906	-0.009602719383595235	0.1951051161369103	149.20021	149.20021	211.0
214.0		0.0014196937789078168	-0.009722186928871888	0.1935654131364969	151.32154	151.32154	214.0
217.0		0.0010438974331580413	-0.00980104745266908	0.191370426180296	153.44287	153.44287	217.0
220.0		8.352274429180996E-4	-0.00985233928633835	0.18854489929142407	155.5642	155.5642	220.0
223.0		7.227469396179935E-4	-0.009885212286896622	0.18512037547466598	157.68553	157.68553	223.0
226.0		6.638802675468933E-4	-0.009905973594663936	0.18113461068742787	159.80686	159.80686	226.0
229.0		6.339649063644747E-4	-0.00991889513210915	0.17663088128237972	161.92819	161.92819	229.0
232.0		6.192009540921374E-4	-0.009926820803875233	0.17165720267518578	164.04952	164.04952	232.0
235.0		6.121241010812137E-4	-0.009931611925883014	0.16626547893967913	166.17085	166.17085	235.0
238.0		6.088291599688387E-4	-0.009934466446558928	0.1605106043445826	168.29218	168.29218	238.0
241.0		6.073389010411267E-4	-0.009936142694926015	0.15444953849240414	170.41351	170.41351	241.0
244.0		6.066840907955922E-4	-0.009937112905724346	0.1481403767000686	172.53484	172.53484	244.0
247.0		6.064045541246643E-4	-0.0099376664199688	0.14164143659481085	174.65617	174.65617	247.0
250.0		6.062886072949778E-4	-0.00993797769049518	0.13501038063370227	176.7775	176.7775	250.0
253.0		6.062418767886556E-4	-0.009938150236319915	0.1283033924573045	178.89883	178.89883	253.0
256.0		6.062235753083435E-4	-0.009938244520365055	0.12157442274069366	181.02016	181.02016	256.0
259.0		6.06216610057293E-4	-0.009938295306907466	0.1148745176046943	183.14149	183.14149	259.0
262.0		6.062140339072555E-4	-0.009938322274648298	0.10825123980112455	185.26282	185.26282	262.0
265.0		6.062131079161043E-4	-0.009938336391381579	0.10174818989637066	187.38415	187.38415	265.0
268.0		6.062127844267864E-4	-0.009938343676310505	0.0954046316549226	189.50548	189.50548	268.0
271.0		6.06212674590619E-4	-0.009938347382479118	0.08925522287064766	191.62681	191.62681	271.0
274.0		6.062126383432154E-4	-0.009938349241313196	0.08332985010157437	193.74814	193.74814	274.0
277.0		6.062126267162243E-4	-0.009938350160445716	0.07765356321464817	195.86947	195.86947	277.0
280.0		6.062126230910528E-4	-0.009938350608513571	0.07224660340656147	197.9908	197.9908	280.0
283.0		6.062126219923718E-4	-0.009938350823862813	0.06712451648542503	200.11213	200.11213	283.0
286.0		6.062126216686986E-4	-0.009938350925905587	0.06229834170882909	202.23346	202.23346	286.0
289.0		6.062126215760062E-4	-0.009938350973577838	0.05777486539290842	204.35479	204.35479	289.0
292.0		6.062126215502019E-4	-0.009938350995536124	0.05355692783434268	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.230247265193334	17.007576254532875	19.594651702533845	16.849015299479166	16.41384400703838	15.979284785115556
Ampl	0.46625767896999365	0.47314453124999994	0.4023355299998011	0.37763671875	0.2859888771396806	0.28510742187499993
Mean	96.78997455805485	96.9533167933318	109.22100665299624	110.12796285947643	145.98477965320527	130.7251087988013
Sigma	16.453903158457933	13.425836670038587	19.42939276052635	14.478997978440807	22.896612007477025	16.126037002061096
Offset	-0.005485202491582045	-7.568359375E-4	-0.005275416092738973	0.00390625	0.003731813956826583	-5.126953125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-7.32421875E-4	0.00380859375	-4.39453125E-4	17.67775	17.67775	25.0
28.0		-7.8125E-4	0.00400390625	-5.859375E-4	19.79908	19.79908	28.0
