start time: Sun Aug 01 11:57:10 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.83581156752251	80.19321389794924	94.61941941830145	87.29271809895833	96.4645795099335	83.11809315974935
Ampl	1.4696503537922692	1.3435058593750002	1.8611770292766874	1.8419433593749999	1.8691089229542874	1.7157714843749998
Mean	103.7034097889698	104.67117365838983	102.55949867074072	101.71779613483923	118.48686157131513	112.28878305244221
Sigma	26.015002216148584	20.619966890943896	20.281620909359027	17.76527189210512	20.589382916663432	15.423290728240477
Offset	-0.0626326263983757	0.009375000000000001	-0.008324232917373355	0.0041748046875	-0.0014179621826562667	0.002392578125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
49.0		-0.02138669455509665	0.10185475142493826	0.05100277391456817	34.64839	34.64839	49.0
52.0		-0.02097930840651533	0.14718484169691143	0.06962999837373962	36.76972	36.76972	52.0
55.0		-0.020321434239180605	0.2037614809084941	0.09050396670955732	38.89105	38.89105	55.0
58.0		-0.01927808390627602	0.27283938095716265	0.11375519298706915	41.01238	41.01238	58.0
61.0		-0.017653158467195586	0.35529720984842983	0.13949678705894275	43.13371	43.13371	61.0
64.0		-0.015168229165552567	0.4514572042505998	0.1678194841624272	45.25504	45.25504	64.0
67.0		-0.011437197765644962	0.5609095516955663	0.19878652733497396	47.37637	47.37637	67.0
70.0		-0.005937613455489665	0.6823636274213745	0.23242854116215036	49.4977	49.4977	70.0
73.0		0.0020196324113224452	0.8135501662579133	0.2687385552491638	51.61903	51.61903	73.0
76.0		0.013319321866717602	0.9511971902224662	0.30766735187224514	53.74036	53.74036	76.0
79.0		0.029065373403225563	1.0910974535016404	0.34911932325403294	55.86169	55.86169	79.0
82.0		0.050593144238433106	1.228276370149285	0.39294902864770975	57.98302	57.98302	82.0
85.0		0.07946387266858132	1.35725763966146	0.4389586389103255	60.104350000000004	60.104350000000004	85.0
88.0		0.11743404500089105	1.4724105623484167	0.48689644574917	62.225680000000004	62.225680000000004	88.0
91.0		0.1663928818286169	1.5683503328767436	0.5364565939112574	64.34701	64.34701	91.0
94.0		0.2282627981083443	1.6403525926740916	0.5872801672127009	66.46834	66.46834	94.0
97.0		0.3048608111436308	1.6847381547107174	0.6389577238563328	68.58967	68.58967	97.0
100.0		0.39772345808453047	1.699184386427237	0.6910333337955936	70.711	70.711	100.0
103.0		0.5079035667268657	1.6829265854087632	0.7430101222498519	72.83233	72.83233	103.0
106.0		0.6357536035303999	1.6368250476260162	0.7943572705564211	74.95366	74.95366	106.0
109.0		0.7807163976449537	1.5632896414027722	0.8445183704111133	77.07499	77.07499	109.0
112.0		0.9411486915816811	1.46607109097635	0.8929209725292871	79.19632	79.19632	112.0
115.0		1.1142050335454412	1.3499441286678002	0.9389871183459355	81.31765	81.31765	115.0
118.0		1.295808017242037	1.2203197534189072	0.9821445960996131	83.43898	83.43898	118.0
121.0		1.4807252280037237	1.082830320668763	1.021838622947773	85.56031	85.56031	121.0
124.0		1.662763535917833	0.9429313888745052	1.0575436248414047	87.68164	87.68164	124.0
127.0		1.8350784016846051	0.8055585614311107	1.0887747675764825	89.80297	89.80297	127.0
130.0		1.9905811703647205	0.674867336735986	1.1150988870823864	91.9243	91.9243	130.0
133.0		2.122413010150137	0.5540711840544806	1.1361444753638394	94.04563	94.04563	133.0
136.0		2.2244425190602706	0.4453798750644076	1.151610400695552	96.16696	96.16696	136.0
139.0		2.291737191109218	0.35002849086166893	1.1612730761134515	98.28829	98.28829	139.0
142.0		2.3209584071956786	0.26837893480648506	1.1649918377218842	100.40962	100.40962	142.0
145.0		2.310635939910515	0.20007095278501946	1.1627123519940454	102.53095	102.53095	145.0
148.0		2.261290551475955	0.14419861584117677	1.154467936704176	104.65228	104.65228	148.0
151.0		2.1753904522972047	0.09949038157746624	1.1403787506049834	106.77361	106.77361	151.0
154.0		2.057146688414265	0.06447526182488417	1.1206488793965539	108.89494	108.89494	154.0
157.0		1.9121710726570247	0.03762318306350711	1.0955614167638181	111.01627	111.01627	157.0
160.0		1.7470353361413715	0.017453304210546805	1.0654717061925352	113.1376	113.1376	160.0
163.0		1.5687796485120336	0.0026090525047986687	1.0307989690409887	115.25893	115.25893	163.0
166.0		1.3844214134663304	-0.008097544686732894	0.992016594456584	117.38026	117.38026	166.0
169.0		1.2005113030092212	-0.01566720612984627	0.9496414051980819	119.50159000000001	119.50159000000001	169.0
172.0		1.0227739266847646	-0.020914250956558023	0.9042222388698651	121.62292000000001	121.62292000000001	172.0
175.0		0.8558572139752715	-0.02448071398831158	0.8563281957674945	123.74425000000001	123.74425000000001	175.0
178.0		0.7031997928332334	-0.026858145784396256	0.8065369024250723	125.86558000000001	125.86558000000001	178.0
181.0		0.5670116177126068	-0.028412612083796893	0.7554231246541889	127.98691000000001	127.98691000000001	181.0
184.0		0.44835167204884935	-0.029409638832794318	0.7035480365828322	130.10824	130.10824	184.0
187.0		0.3472789180728131	-0.03003701588380606	0.6514494146651554	132.22957	132.22957	187.0
190.0		0.2630492093137815	-0.030424350466380992	0.5996329799635542	134.3509	134.3509	190.0
193.0		0.1943313347117537	-0.030658997627715595	0.5485650605958918	136.47223	136.47223	193.0
196.0		0.13941891449926958	-0.03079848915774588	0.49866669161577293	138.59356	138.59356	196.0
199.0		0.09642040765287671	-0.03087986827614523	0.4503092142670525	140.71489	140.71489	199.0
202.0		0.06341585346650846	-0.030926463048484367	0.40381138290279994	142.83622	142.83622	202.0
205.0		0.03857513323445737	-0.030952647567717376	0.3594379380116347	144.95755	144.95755	205.0
208.0		0.02023775195977514	-0.030967090563002408	0.31739955953849996	147.07888	147.07888	208.0
211.0		0.006957978239753179	-0.030974910358743092	0.27785407740570567	149.20021	149.20021	211.0
214.0		-0.0024784756890905042	-0.03097906637849503	0.24090878677512026	151.32154	151.32154	214.0
217.0		-0.0090590778810534	-0.030981234686450997	0.20662369463474836	153.44287	153.44287	217.0
220.0		-0.013563364679445888	-0.030982345244555214	0.1750155117995637	155.5642	155.5642	220.0
223.0		-0.016589911309679066	-0.030982903654546243	0.1460622000493712	157.68553	157.68553	223.0
226.0		-0.018586463005931284	-0.030983179312283303	0.11970788720952921	159.80686	159.80686	226.0
229.0		-0.01987967885616006	-0.030983312911797095	0.09586797256909796	161.92819	161.92819	229.0
232.0		-0.02070222338792175	-0.030983376484246858	0.07443425998938172	164.04952	164.04952	232.0
235.0		-0.021216009465444306	-0.030983406185398667	0.05527997513520187	166.17085	166.17085	235.0
238.0		-0.021531199701963766	-0.03098341981013414	0.03826454517593511	168.29218	168.29218	238.0
241.0		-0.021721115273318607	-0.03098342594694607	0.023238042799527237	170.41351	170.41351	241.0
244.0		-0.021833516986248185	-0.0309834286610495	0.010045220296619639	172.53484	172.53484	244.0
247.0		-0.02189886532491961	-0.030983429839705732	-0.001470917223923146	174.65617	174.65617	247.0
250.0		-0.02193618759335489	-0.030983430342317826	-0.01146602859136675	176.7775	176.7775	250.0
253.0		-0.02195712843192903	-0.03098343055277856	-0.02009185270920244	178.89883	178.89883	253.0
256.0		-0.021968671776704727	-0.030983430639316887	-0.027494116401034066	181.02016	181.02016	256.0
259.0		-0.021974923479469805	-0.03098343067425921	-0.033810912125027515	183.14149	183.14149	259.0
262.0		-0.021978250152905186	-0.030983430688114225	-0.039171512565774974	185.26282	185.26282	262.0
265.0		-0.02197998948348825	-0.030983430693509083	-0.0436955809460585	187.38415	187.38415	265.0
268.0		-0.021980883052359512	-0.030983430695571974	-0.04749273055408358	189.50548	189.50548	268.0
271.0		-0.02198133413975266	-0.030983430696346615	-0.05066238419259667	191.62681	191.62681	271.0
274.0		-0.021981557904689055	-0.030983430696632282	-0.053293883694783446	193.74814	193.74814	274.0
277.0		-0.021981666981685594	-0.030983430696735738	-0.05546680094720641	195.86947	195.86947	277.0
280.0		-0.02198171923266804	-0.030983430696772535	-0.05725140462599643	197.9908	197.9908	280.0
283.0		-0.021981743829863003	-0.030983430696785386	-0.058709240708704	200.11213	200.11213	283.0
286.0		-0.02198175520916432	-0.030983430696789795	-0.059893789413427045	202.23346	202.23346	286.0
289.0		-0.021981760382766016	-0.03098343069679128	-0.06085116621781456	204.35479	204.35479	289.0
292.0		-0.02198176269443543	-0.030983430696791773	-0.06162083974649366	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	96.47499442370636	85.59002841539714	95.57861459049835	84.53290690104167	102.79425935353905	85.16842788863933
Ampl	2.3267786201022105	2.24638671875	1.6698405349321181	1.598291015625	1.2721256019666274	1.1474121093750003
Mean	97.03759662239344	96.85052951045839	101.45234421551231	99.33740202412085	128.56550111282095	116.6767528098203
Sigma	16.541304765563915	13.39917189136517	22.834725630787926	17.956689338495462	32.23657803543914	22.617945285528666
Offset	-0.018089926745414573	0.00751953125	-0.024084259596651936	-0.003369140625	-0.04107901043707267	0.0051025390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.007763671875	-0.003125	0.005517578125	17.67775	17.67775	25.0
28.0		0.007275390625	-0.00361328125	0.0046875	19.79908	19.79908	28.0
31.0		0.007080078125	-0.0041015625	0.005029296875	21.92041	21.92041	31.0
34.0		0.0078125	-0.00263671875	0.005322265625	24.04174	24.04174	34.0
37.0		0.007177734375	-0.004248046875	0.004833984375	26.16307	26.16307	37.0
40.0		0.00703125	-0.003955078125	0.004833984375	28.2844	28.2844	40.0
43.0		0.006982421875	-0.0033203125	0.0052734375	30.405730000000002	30.405730000000002	43.0
46.0		0.0076171875	-0.00263671875	0.00546875	32.52706	32.52706	46.0
49.0		0.0072265625	-0.0025390625	0.005078125	34.64839	34.64839	49.0
52.0		0.00791015625	0.00263671875	0.00546875	36.76972	36.76972	52.0
55.0		0.007275390625	0.02431640625	0.00517578125	38.89105	38.89105	55.0
58.0		0.008203125	0.07373046875	0.00615234375	41.01238	41.01238	58.0
61.0		0.006640625	0.179052734375	0.005126953125	43.13371	43.13371	61.0
64.0		0.006787109375	0.32734375	0.00400390625	45.25504	45.25504	64.0
67.0		0.007568359375	0.4791015625	0.00498046875	47.37637	47.37637	67.0
70.0		0.00732421875	0.6466796875	0.005712890625	49.4977	49.4977	70.0
73.0		0.007373046875	0.820849609375	0.00478515625	51.61903	51.61903	73.0
76.0		0.006787109375	1.023583984375	0.00498046875	53.74036	53.74036	76.0
79.0		0.008154296875	1.16875	0.005224609375	55.86169	55.86169	79.0
82.0		0.01044921875	1.333984375	0.00556640625	57.98302	57.98302	82.0
85.0		0.023095703125	1.44130859375	0.00869140625	60.104350000000004	60.104350000000004	85.0
88.0		0.049365234375	1.51357421875	0.01025390625	62.225680000000004	62.225680000000004	88.0
91.0		0.0921875	1.537158203125	0.01162109375	64.34701	64.34701	91.0
94.0		0.164013671875	1.569140625	0.022509765625	66.46834	66.46834	94.0
97.0		0.267333984375	1.577734375	0.050390625	68.58967	68.58967	97.0
100.0		0.41767578125	1.591552734375	0.115087890625	70.711	70.711	100.0
103.0		0.615869140625	1.591650390625	0.19453125	72.83233	72.83233	103.0
106.0		0.858935546875	1.578955078125	0.324365234375	74.95366	74.95366	106.0
109.0		1.129833984375	1.551416015625	0.47919921875	77.07499	77.07499	109.0
112.0		1.3609375	1.475830078125	0.60556640625	79.19632	79.19632	112.0
115.0		1.562548828125	1.38896484375	0.764697265625	81.31765	81.31765	115.0
118.0		1.730029296875	1.251953125	0.857275390625	83.43898	83.43898	118.0
121.0		1.852587890625	1.10205078125	0.926806640625	85.56031	85.56031	121.0
124.0		1.98798828125	0.93876953125	1.00498046875	87.68164	87.68164	124.0
127.0		2.098388671875	0.765673828125	1.0693359375	89.80297	89.80297	127.0
130.0		2.176513671875	0.5970703125	1.09345703125	91.9243	91.9243	130.0
133.0		2.237255859375	0.41982421875	1.121533203125	94.04563	94.04563	133.0
136.0		2.26142578125	0.257861328125	1.136474609375	96.16696	96.16696	136.0
139.0		2.262109375	0.1294921875	1.1673828125	98.28829	98.28829	139.0
142.0		2.231103515625	0.0310546875	1.169287109375	100.40962	100.40962	142.0
145.0		2.167138671875	0.0048828125	1.1693359375	102.53095	102.53095	145.0
148.0		2.080810546875	2.44140625E-4	1.168115234375	104.65228	104.65228	148.0
151.0		1.969140625	-0.005859375	1.158544921875	106.77361	106.77361	151.0
154.0		1.83486328125	-0.005712890625	1.15	108.89494	108.89494	154.0
157.0		1.693017578125	-0.0064453125	1.14912109375	111.01627	111.01627	157.0
160.0		1.52451171875	-0.004833984375	1.146630859375	113.1376	113.1376	160.0
163.0		1.312744140625	-0.002099609375	1.15390625	115.25893	115.25893	163.0
166.0		1.0390625	-0.003515625	1.1576171875	117.38026	117.38026	166.0
169.0		0.748388671875	-0.004541015625	1.1515625	119.50159000000001	119.50159000000001	169.0
172.0		0.50283203125	-0.00263671875	1.15859375	121.62292000000001	121.62292000000001	172.0
175.0		0.32197265625	-0.007373046875	1.15869140625	123.74425000000001	123.74425000000001	175.0
178.0		0.2185546875	-0.00556640625	1.16962890625	125.86558000000001	125.86558000000001	178.0
181.0		0.14326171875	-0.00185546875	1.16767578125	127.98691000000001	127.98691000000001	181.0
184.0		0.084716796875	-0.003271484375	1.1744140625	130.10824	130.10824	184.0
187.0		0.037158203125	-0.0078125	1.16650390625	132.22957	132.22957	187.0
190.0		0.01591796875	-0.005029296875	1.156787109375	134.3509	134.3509	190.0
193.0		0.006298828125	-0.00908203125	1.143701171875	136.47223	136.47223	193.0
196.0		0.00869140625	-0.002978515625	1.13173828125	138.59356	138.59356	196.0
199.0		0.0078125	-0.00361328125	1.095361328125	140.71489	140.71489	199.0
202.0		0.0064453125	-0.008349609375	1.064404296875	142.83622	142.83622	202.0
205.0		0.00791015625	-0.004345703125	1.012353515625	144.95755	144.95755	205.0
208.0		0.00771484375	-0.00498046875	0.976318359375	147.07888	147.07888	208.0
211.0		0.00712890625	-0.007421875	0.90234375	149.20021	149.20021	211.0
214.0		0.006640625	-0.003466796875	0.808984375	151.32154	151.32154	214.0
217.0		0.00537109375	-0.0044921875	0.66806640625	153.44287	153.44287	217.0
220.0		0.008642578125	-0.00283203125	0.535888671875	155.5642	155.5642	220.0
223.0		0.0072265625	-0.00322265625	0.36513671875	157.68553	157.68553	223.0
226.0		0.00693359375	-0.00400390625	0.222216796875	159.80686	159.80686	226.0
229.0		0.008544921875	-0.003662109375	0.12412109375	161.92819	161.92819	229.0
232.0		0.00712890625	-0.003759765625	0.06640625	164.04952	164.04952	232.0
235.0		0.006787109375	-0.003857421875	0.029638671875	166.17085	166.17085	235.0
238.0		0.00693359375	-0.004638671875	0.012109375	168.29218	168.29218	238.0
241.0		0.0076171875	-0.004150390625	0.008984375	170.41351	170.41351	241.0
244.0		0.007666015625	-0.00439453125	0.006298828125	172.53484	172.53484	244.0
247.0		0.007666015625	-0.003662109375	0.00654296875	174.65617	174.65617	247.0
250.0		0.007275390625	-0.0037109375	0.00634765625	176.7775	176.7775	250.0
253.0		0.00703125	-0.00439453125	0.005126953125	178.89883	178.89883	253.0
256.0		0.006640625	-0.0041015625	0.0052734375	181.02016	181.02016	256.0
259.0		0.007763671875	-0.0037109375	0.00703125	183.14149	183.14149	259.0
262.0		0.006982421875	-0.003955078125	0.00537109375	185.26282	185.26282	262.0
265.0		0.00625	-0.004833984375	0.004638671875	187.38415	187.38415	265.0
268.0		0.00751953125	-0.00361328125	0.006005859375	189.50548	189.50548	268.0
271.0		0.007470703125	-0.004345703125	0.005224609375	191.62681	191.62681	271.0
274.0		0.00771484375	-0.00361328125	0.006005859375	193.74814	193.74814	274.0
277.0		0.00751953125	-0.003564453125	0.006298828125	195.86947	195.86947	277.0
280.0		0.00693359375	-0.004296875	0.0048828125	197.9908	197.9908	280.0
283.0		0.007763671875	-0.003662109375	0.00595703125	200.11213	200.11213	283.0
286.0		0.0068359375	-0.00400390625	0.00546875	202.23346	202.23346	286.0
289.0		0.007763671875	-0.00390625	0.00556640625	204.35479	204.35479	289.0
292.0		0.007177734375	-0.004150390625	0.005322265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01732739683376899	-0.017343171235236557	-0.03608030004800149	17.67775	17.67775	25.0
28.0		-0.017307513438668425	-0.014029646954154065	-0.03522316233976399	19.79908	19.79908	28.0
31.0		-0.01727237731466485	-0.009179812116959151	-0.03417365995766156	21.92041	21.92041	31.0
34.0		-0.01721134473891556	-0.0022147077582394988	-0.03289466701602657	24.04174	24.04174	34.0
37.0		-0.01710713831077989	0.007598815983440022	-0.03134335940271895	26.16307	26.16307	37.0
40.0		-0.016932262013267963	0.021161398325227447	-0.02947067110178011	28.2844	28.2844	40.0
43.0		-0.01664382718005312	0.03954336698389814	-0.027220771452842536	30.405730000000002	30.405730000000002	43.0
46.0		-0.016176286673170507	0.06397050041372589	-0.02453058330616749	32.52706	32.52706	46.0
49.0		-0.015431524694377273	0.09578799641724864	-0.021329365289363213	34.64839	34.64839	49.0
52.0		-0.014265758267420006	0.1363981305461898	-0.01753838451765367	36.76972	36.76972	52.0
55.0		-0.012472812345594476	0.18716899390410868	-0.013070708888249839	38.89105	38.89105	55.0
58.0		-0.009763578452040154	0.24931475014254775	-0.007831150412691827	41.01238	41.01238	58.0
61.0		-0.005741901129245429	0.3237519271832161	-0.0017163926531860371	43.13371	43.13371	61.0
64.0		1.2220897077921608E-4	0.410940998862768	0.005384663976471721	45.25504	45.25504	64.0
67.0		0.008520252651727303	0.5107273036786852	0.013590305725839781	47.37637	47.37637	67.0
70.0		0.02033094640169148	0.6221993793999995	0.023025126304375136	49.4977	49.4977	70.0
73.0		0.036639899383942735	0.7435851598886931	0.03381883674137858	51.61903	51.61903	73.0
76.0		0.05874806736462503	0.8722063523338628	0.04610474108849282	53.74036	53.74036	76.0
79.0		0.0881629187949983	1.004508119524697	0.06001786152242645	55.86169	55.86169	79.0
82.0		0.12656593044095726	1.1361748035024974	0.07569270500001049	57.98302	57.98302	82.0
85.0		0.17575055990413943	1.2623332761480799	0.0932606739841984	60.104350000000004	60.104350000000004	85.0
88.0		0.2375264807295285	1.3778346052362644	0.11284713576427483	62.225680000000004	62.225680000000004	88.0
91.0		0.3135887677406988	1.477593581116306	0.13456817830396742	64.34701	64.34701	91.0
94.0		0.40535486215575994	1.5569560216864502	0.15852709503216167	66.46834	66.46834	94.0
97.0		0.5137772643854284	1.6120573767851234	0.18481065610520253	68.58967	68.58967	97.0
100.0		0.6391454643098616	1.6401343169898417	0.21348523888433704	70.711	70.711	100.0
103.0		0.780895842156073	1.6397543664633776	0.24459290507078438	72.83233	72.83233	103.0
106.0		0.9374522075291989	1.6109370183285256	0.27814752544447824	74.95366	74.95366	106.0
109.0		1.106121312428881	1.555152077365687	0.31413106474261365	77.07499	77.07499	109.0
112.0		1.2830662575373224	1.4751954261776739	0.35249014816519975	79.19632	79.19632	112.0
115.0		1.4633757480119605	1.3749568326387192	0.39313303660946436	81.31765	81.31765	115.0
118.0		1.6412387095533576	1.2591066391819994	0.4359271393822532	83.43898	83.43898	118.0
121.0		1.8102225317476262	1.1327364310407728	0.4806971902947397	85.56031	85.56031	121.0
124.0		1.9636404509787166	1.0009920159024428	0.5272242053264931	87.68164	87.68164	124.0
127.0		2.094981066029946	0.868735078631748	0.5752453272553534	89.80297	89.80297	127.0
130.0		2.1983626408749917	0.7402633730557925	0.6244546447930568	91.9243	91.9243	130.0
133.0		2.268968498352071	0.6191096221078622	0.6745050510805335	94.04563	94.04563	133.0
136.0		2.303418766608754	0.5079281386008685	0.7250111793569923	96.16696	96.16696	136.0
139.0		2.3000385564500188	0.40846731053785723	0.775553422936667	98.28829	98.28829	139.0
142.0		2.258992942258617	0.3216170066141478	0.8256830132430231	100.40962	100.40962	142.0
145.0		2.182273599072937	0.2475136509431161	0.8749280946942982	102.53095	102.53095	145.0
148.0		2.0735386020686803	0.18568260758844018	0.9228006999935698	104.65228	104.65228	148.0
151.0		1.937823331237965	0.1351974623557587	0.9688044952415458	106.77361	106.77361	151.0
154.0		1.7811542906783464	0.09483821239102201	1.0124431326939294	108.89494	108.89494	154.0
157.0		1.6101070432566154	0.06323443741949351	1.053229021335902	111.01627	111.01627	157.0
160.0		1.4313532374789926	0.038984326831960896	1.090692303057858	113.1376	113.1376	160.0
163.0		1.251239653496052	0.020745165739757855	1.1243898062395263	115.25893	115.25893	163.0
166.0		1.0754350213790729	0.007294935231429878	1.1539137399072794	117.38026	117.38026	166.0
169.0		0.9086694982845516	-0.0024322975211116503	1.1788998909629447	119.50159000000001	119.50159000000001	169.0
172.0		0.75457898964863	-0.009332647427086786	1.199035094608406	121.62292000000001	121.62292000000001	172.0
175.0		0.6156538960030755	-0.01413497172318525	1.214063763973781	123.74425000000001	123.74425000000001	175.0
178.0		0.4932810423620238	-0.0174143945026871	1.2237932887018987	125.86558000000001	125.86558000000001	178.0
181.0		0.387859688473861	-0.019612092414509005	1.2280981431000808	127.98691000000001	127.98691000000001	181.0
184.0		0.2989681972329817	-0.021057584300972564	1.226922581369202	130.10824	130.10824	184.0
187.0		0.22555711634270312	-0.021990810866401096	1.2202818390077872	132.22957	132.22957	187.0
190.0		0.16614656604607198	-0.02258226909583955	1.2082618041944222	134.3509	134.3509	190.0
193.0		0.1190100619292788	-0.022950282930547756	1.1910171690574323	136.47223	136.47223	193.0
196.0		0.08233225136822347	-0.023175106132952313	1.1687681164628405	138.59356	138.59356	196.0
199.0		0.054333575977167876	-0.02330996690614898	1.1417956415244637	140.71489	140.71489	199.0
202.0		0.03335984847796108	-0.023389404389887285	1.1104356467993537	142.83622	142.83622	202.0
205.0		0.017938665842337616	-0.02343535443352629	1.0750719845922836	144.95755	144.95755	205.0
208.0		0.006807253761124701	-0.02346145741345721	1.036128647715823	147.07888	147.07888	208.0
211.0		-0.0010822363477224171	-0.023476020690344702	0.994061330499681	149.20021	149.20021	211.0
214.0		-0.00657359811162503	-0.023484000864786407	0.949348594214859	151.32154	151.32154	214.0
217.0		-0.010327666526931525	-0.02348829591035136	0.902482875133426	153.44287	153.44287	217.0
220.0		-0.012848634169137237	-0.023490566516126583	0.8539615693014093	155.5642	155.5642	220.0
223.0		-0.014511746638268517	-0.023491745612982083	0.8042784162203108	157.68553	157.68553	223.0
226.0		-0.015589716616990013	-0.0234923470706768	0.7539153847802291	159.80686	159.80686	226.0
229.0		-0.016276246813575194	-0.02349264845566229	0.7033352399924663	161.92819	161.92819	229.0
232.0		-0.016705896138713865	-0.02349279681374148	0.6529749395605207	164.04952	164.04952	232.0
235.0		-0.016970137333313668	-0.023492868557669928	0.6032399764685239	166.17085	166.17085	235.0
238.0		-0.01712985258998281	-0.023492902641940573	0.554499748982815	168.29218	168.29218	238.0
241.0		-0.017224733075062334	-0.02349291855038074	0.5070840041781821	170.41351	170.41351	241.0
244.0		-0.01728013373584077	-0.02349292584521015	0.461280366668417	172.53484	172.53484	244.0
247.0		-0.01731193039972138	-0.023492929131646703	0.4173329318675788	174.65617	174.65617	247.0
250.0		-0.01732986930818091	-0.02349293058632187	0.37544187388621214	176.7775	176.7775	250.0
253.0		-0.017339818230979204	-0.023492931218944982	0.3357639929192571	178.89883	178.89883	253.0
256.0		-0.01734524246052211	-0.023492931489259572	0.298414106322042	181.02016	181.02016	256.0
259.0		-0.01734814980927953	-0.023492931602746556	0.2634671718702022	183.14149	183.14149	259.0
262.0		-0.01734968183931201	-0.02349293164956113	0.23096102109494412	185.26282	185.26282	262.0
265.0		-0.017350475548655098	-0.02349293166853608	0.2008995749918854	187.38415	187.38415	265.0
268.0		-0.017350879837583037	-0.02349293167609309	0.1732564135379796	189.50548	189.50548	268.0
271.0		-0.017351082311734174	-0.02349293167905039	0.14797857387005056	191.62681	191.62681	271.0
274.0		-0.017351182014038385	-0.023492931680187547	0.12499045910508527	193.74814	193.74814	274.0
277.0		-0.017351230287502763	-0.023492931680617214	0.10419774995245701	195.86947	195.86947	277.0
280.0		-0.017351253269542184	-0.023492931680776742	0.08549122376760088	197.9908	197.9908	280.0
283.0		-0.017351264028100364	-0.023492931680834942	0.06875039979889591	200.11213	200.11213	283.0
286.0		-0.017351268980469892	-0.023492931680855807	0.05384694437945941	202.23346	202.23346	286.0
289.0		-0.017351271222146913	-0.023492931680863156	0.04064778505810377	204.35479	204.35479	289.0
292.0		-0.017351272219941583	-0.023492931680865702	0.029017897566475735	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	102.72071036217926	88.17893835558267	93.45332124068459	87.25940104166666	97.06613818905902	83.29237724533691
Ampl	1.6275708328109513	1.545166015625	1.9000154548377504	1.891455078125	1.8317986183262145	1.70029296875
Mean	89.1937340769095	89.98669787252012	102.14426772754966	102.34562504980214	134.94200668588516	126.77910688622812
Sigma	25.178403059464767	20.412558583827735	19.622198857340376	17.449004416776397	21.13976183380203	14.952170109051604
Offset	-0.06373690647308072	4.3945312499999996E-4	-0.005891735287287271	0.005126953125	0.00514274936612352	-1.2207031249999999E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		6.8359375E-4	0.00537109375	9.765625E-5	17.67775	17.67775	25.0
28.0		1.953125E-4	0.0048828125	-3.41796875E-4	19.79908	19.79908	28.0
31.0		3.90625E-4	0.00458984375	-2.44140625E-4	21.92041	21.92041	31.0
34.0		4.39453125E-4	0.005419921875	-9.765625E-5	24.04174	24.04174	34.0
37.0		4.8828125E-4	0.004833984375	-3.90625E-4	26.16307	26.16307	37.0
40.0		5.859375E-4	0.005078125	-2.9296875E-4	28.2844	28.2844	40.0
43.0		0.002294921875	0.004931640625	-3.41796875E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.006982421875	0.005517578125	2.9296875E-4	32.52706	32.52706	46.0
49.0		0.013916015625	0.0052734375	2.9296875E-4	34.64839	34.64839	49.0
52.0		0.025634765625	0.00849609375	9.27734375E-4	36.76972	36.76972	52.0
55.0		0.04296875	0.018505859375	4.8828125E-4	38.89105	38.89105	55.0
58.0		0.064697265625	0.0435546875	0.001416015625	41.01238	41.01238	58.0
61.0		0.094775390625	0.098876953125	5.859375E-4	43.13371	43.13371	61.0
64.0		0.133349609375	0.185302734375	5.859375E-4	45.25504	45.25504	64.0
67.0		0.17783203125	0.31689453125	3.41796875E-4	47.37637	47.37637	67.0
70.0		0.239306640625	0.455419921875	0.0015625	49.4977	49.4977	70.0
73.0		0.32763671875	0.602685546875	4.8828125E-4	51.61903	51.61903	73.0
76.0		0.422705078125	0.76611328125	0.00107421875	53.74036	53.74036	76.0
79.0		0.547216796875	0.935205078125	0.001953125	55.86169	55.86169	79.0
82.0		0.65390625	1.116259765625	-4.39453125E-4	57.98302	57.98302	82.0
85.0		0.773974609375	1.26123046875	0.001708984375	60.104350000000004	60.104350000000004	85.0
88.0		0.860595703125	1.438720703125	0.001904296875	62.225680000000004	62.225680000000004	88.0
91.0		0.969384765625	1.5759765625	1.46484375E-4	64.34701	64.34701	91.0
94.0		1.04921875	1.73330078125	0.0037109375	66.46834	66.46834	94.0
97.0		1.129638671875	1.83212890625	0.00458984375	68.58967	68.58967	97.0
100.0		1.192822265625	1.89208984375	0.00166015625	70.711	70.711	100.0
103.0		1.259326171875	1.901708984375	0.00419921875	72.83233	72.83233	103.0
106.0		1.316748046875	1.863330078125	0.00166015625	74.95366	74.95366	106.0
