start time: Tue Aug 24 15:41:24 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	100.66465873304101	81.00343259733074	97.15811548806465	87.84976481119791	95.1414945294818	83.8207607043457
Ampl	1.4068252430932084	1.2494628906250003	1.7732491220844118	1.7551269531250002	1.836261550703098	1.7079101562499999
Mean	105.61108427660089	105.55022931610858	103.03663586151755	102.61960773967596	120.97595540963235	112.8597020759967
Sigma	28.54611026348398	21.685529150977825	21.858451623961475	18.40694915629179	20.670238819659815	15.480040646216773
Offset	-0.08460204626477977	0.0080322265625	-0.017253199673676244	0.0019287109375	0.01594719447094055	6.34765625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
265.0		-0.010400390625	-0.004248046875	-0.0029296875	187.38415	187.38415	265.0
268.0		-0.008642578125	-0.004296875	-1.953125E-4	189.50548	189.50548	268.0
271.0		-0.008935546875	-0.003662109375	-5.859375E-4	191.62681	191.62681	271.0
274.0		-0.011376953125	-0.00498046875	-0.003662109375	193.74814	193.74814	274.0
277.0		-0.00966796875	-0.00400390625	-0.001611328125	195.86947	195.86947	277.0
280.0		-0.01201171875	-0.0052734375	-0.004248046875	197.9908	197.9908	280.0
283.0		-0.00888671875	-0.003857421875	-6.8359375E-4	200.11213	200.11213	283.0
286.0		-0.008837890625	-0.0037109375	-5.37109375E-4	202.23346	202.23346	286.0
289.0		-0.0095703125	-0.00380859375	-8.7890625E-4	204.35479	204.35479	289.0
292.0		-0.009912109375	-0.00400390625	-0.001708984375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03309543578467925	-0.018397479577396375	-0.05637086293464555	17.67775	17.67775	25.0
28.0		-0.03307225086544057	-0.015328715522654975	-0.051624267788526065	19.79908	19.79908	28.0
31.0		-0.03303307941344196	-0.010789762630611778	-0.045995987679300736	21.92041	21.92041	31.0
34.0		-0.03296788173688549	-0.004204827937997837	-0.03935943466612139	24.04174	24.04174	34.0
37.0		-0.03286098203105535	0.005163977441722485	-0.03157785598014411	26.16307	26.16307	37.0
40.0		-0.032688324696550294	0.01823404856449801	-0.02250519183991327	28.2844	28.2844	40.0
43.0		-0.03241363755780381	0.0361090305984558	-0.011987359301342412	30.405730000000002	30.405730000000002	43.0
46.0		-0.031983194904777926	0.060069028546832756	1.359938635271396E-4	32.52706	32.52706	46.0
49.0		-0.03131885105821318	0.09153815957355498	0.014029230259686984	34.64839	34.64839	49.0
52.0		-0.030309026453584097	0.13202397407960925	0.02985793618254265	36.76972	36.76972	52.0
55.0		-0.028797392336234504	0.18302509390874408	0.04778559993320364	38.89105	38.89105	55.0
58.0		-0.026569138799913097	0.2459065514043576	0.06796976660027745	41.01238	41.01238	58.0
61.0		-0.02333494550805269	0.321746690567529	0.0905577022761985	43.13371	43.13371	61.0
64.0		-0.018713121776200534	0.4111647647601632	0.11568162446295197	45.25504	45.25504	64.0
67.0		-0.012210849024205796	0.514143890038107	0.14345358074211992	47.37637	47.37637	67.0
70.0		-0.0032060328239628434	0.6298688883141265	0.17396008368214963	49.4977	49.4977	70.0
73.0		0.009068081467300454	0.7566017368669867	0.2072566352932039	51.61903	51.61903	73.0
76.0		0.025532721123120897	0.8916178263631597	0.24336229783263588	53.74036	53.74036	76.0
79.0		0.04726445260682972	1.031223276751503	0.2822544880340553	55.86169	55.86169	79.0
82.0		0.07548337602318336	1.1708669085754793	0.32386418747417145	57.98302	57.98302	82.0
85.0		0.11152492354897095	1.305350497967118	0.36807177144712433	60.104350000000004	60.104350000000004	85.0
88.0		0.15679203475737127	1.4291287309175222	0.41470366116213764	62.225680000000004	62.225680000000004	88.0
91.0		0.21268558517037575	1.5366774886727566	0.4635299983137984	64.34701	64.34701	91.0
94.0		0.2805127081938014	1.6228977694104074	0.5142635263966615	66.46834	66.46834	94.0
97.0		0.3613750399965827	1.683514709073153	0.5665598392291805	68.58967	68.58967	97.0
100.0		0.45604178483111923	1.7154284302331821	0.620019124139388	70.711	70.711	100.0
103.0		0.5648155757213088	1.716976682045741	0.6741894857507377	72.83233	72.83233	103.0
106.0		0.6874020119430541	1.688078302138368	0.7285718873914923	74.95366	74.95366	106.0
109.0		0.8227960332404536	1.6302402664564917	0.7826266924169097	77.07499	77.07499	109.0
112.0		0.9691994662295245	1.5464274747419722	0.8357817291983749	79.19632	79.19632	112.0
115.0		1.1239837348072148	1.4408109326978862	0.8874417435759342	81.31765	81.31765	115.0
118.0		1.2837095904804334	1.3184240974926866	0.9369990438249242	83.43898	83.43898	118.0
121.0		1.4442117364175033	1.1847667614237423	0.9838450884161746	85.56031	85.56031	121.0
124.0		1.600750607422974	1.0453996953031979	1.0273827187987867	87.68164	87.68164	124.0
127.0		1.7482268261900509	0.9055711178487165	1.067038700680724	89.80297	89.80297	127.0
130.0		1.8814467288036572	0.7699086672072596	1.1022762100788464	91.9243	91.9243	130.0
133.0		1.9954207431150994	0.6421994873008273	1.1326068865454253	94.04563	94.04563	133.0
136.0		2.085671248094671	0.5252683098959074	1.157602076656092	96.16696	96.16696	136.0
139.0		2.148523661148414	0.42095105879804634	1.1769029065908934	98.28829	98.28829	139.0
142.0		2.1813544562561105	0.33015124688429415	1.1902288532502923	100.40962	100.40962	142.0
145.0		2.1827728027347946	0.25295942111022623	1.1973845278712583	102.53095	102.53095	145.0
148.0		2.1527183029483727	0.18881258655013072	1.1982644428808586	104.65228	104.65228	148.0
151.0		2.0924652585603014	0.13667070637232326	1.1928555994419465	106.77361	106.77361	151.0
154.0		2.0045330454278463	0.09519032778095704	1.1812378069772322	108.89494	108.89494	154.0
157.0		1.8925113806245115	0.06288013650991403	1.1635817236938717	111.01627	111.01627	157.0
160.0		1.7608173669099794	0.03822874593549097	1.1401446853506827	113.1376	113.1376	160.0
163.0		1.6144072138605983	0.01980035951881658	1.1112644647681444	115.25893	115.25893	163.0
166.0		1.4584687885034795	0.006298433914146525	1.0773511735905679	117.38026	117.38026	166.0
169.0		1.29812137383479	-0.0033992617891041195	1.0388775776177503	119.50159000000001	119.50159000000001	169.0
172.0		1.138146368472805	-0.010228843922870965	0.9963681451659389	121.62292000000001	121.62292000000001	172.0
175.0		0.9827676783164982	-0.01494566542355908	0.950387182542816	123.74425000000001	123.74425000000001	175.0
178.0		0.8354940344343054	-0.01814089463469524	0.9015264306737174	125.86558000000001	125.86558000000001	178.0
181.0		0.6990283521177855	-0.0202641949892413	0.8503925017823293	127.98691000000001	127.98691000000001	181.0
184.0		0.5752424361852311	-0.021648495865625263	0.7975945251343629	130.10824	130.10824	184.0
187.0		0.4652096003728344	-0.02253403189600563	0.7437323472191617	132.22957	132.22957	187.0
190.0		0.36928362750667776	-0.02308991148814573	0.6893855960082886	134.3509	134.3509	190.0
193.0		0.2872101943311982	-0.023432357219726054	0.6351038732289954	136.47223	136.47223	193.0
196.0		0.21825638907629863	-0.02363940633274688	0.5813982854251034	138.59356	138.59356	196.0
199.0		0.16134500472399013	-0.023762279311534577	0.5287344666623902	140.71489	140.71489	199.0
202.0		0.1151824897345857	-0.023833855530068285	0.47752718584326237	142.83622	142.83622	202.0
205.0		0.07837230762296732	-0.023874784980236395	0.428136572410333	144.95755	144.95755	205.0
208.0		0.04950853586104397	-0.0238977613332766	0.3808659382020798	147.07888	147.07888	208.0
211.0		0.027247434045273397	-0.023910424011367577	0.33596112250372934	149.20021	149.20021	211.0
214.0		0.010357151324509553	-0.023917275561371912	0.2936112436226228	151.32154	151.32154	214.0
217.0		-0.0022524341148034838	-0.023920915456205446	0.2539507048472416	153.44287	153.44287	217.0
220.0		-0.011516589221513732	-0.02392281409400042	0.21706227616558413	155.5642	155.5642	220.0
223.0		-0.01821561239449051	-0.023923786536593557	0.18298105587632243	157.68553	157.68553	223.0
226.0		-0.022983989286089974	-0.02392427560379307	0.151699108025063	159.80686	159.80686	226.0
229.0		-0.026325401915864105	-0.023924517132600284	0.12317057183888852	161.92819	161.92819	229.0
232.0		-0.028630726784677346	-0.023924634265087716	0.09731704708883235	164.04952	164.04952	232.0
235.0		-0.030196808487961545	-0.023924690048512724	0.07403307341118764	166.17085	166.17085	235.0
238.0		-0.03124444588699972	-0.023924716137844065	0.05319154073610122	168.29218	168.29218	238.0
241.0		-0.03193461046121828	-0.023924728120706333	0.03464889070535919	170.41351	170.41351	241.0
244.0		-0.03238239322353495	-0.023924733525850426	0.018249993917675858	172.53484	172.53484	244.0
247.0		-0.032668534529933076	-0.02392473592033328	0.003832613702839216	174.65617	174.65617	247.0
250.0		-0.032848635246030516	-0.023924736962127772	-0.008768607287825372	176.7775	176.7775	250.0
253.0		-0.03296029412921971	-0.023924737407297756	-0.019718677087394873	178.89883	178.89883	253.0
256.0		-0.03302848615344	-0.023924737594129365	-0.029179318223746323	181.02016	181.02016	256.0
259.0		-0.033069511691940494	-0.023924737671142046	-0.03730656302962577	183.14149	183.14149	259.0
262.0		-0.033093826561614324	-0.02392473770232146	-0.04424886171259154	185.26282	185.26282	262.0
265.0		-0.03310802373327225	-0.023924737714720083	-0.05014567127590649	187.38415	187.38415	265.0
268.0		-0.03311619064951654	-0.023924737719562748	-0.05512648348973963	189.50548	189.50548	268.0
271.0		-0.03312081929454316	-0.023924737721420578	-0.0593102433603521	191.62681	191.62681	271.0
274.0		-0.03312340394222647	-0.02392473772212065	-0.06280510567810205	193.74814	193.74814	274.0
277.0		-0.033124825982463094	-0.023924737722379772	-0.0657084759024432	195.86947	195.86947	277.0
280.0		-0.03312559687894	-0.023924737722473978	-0.068107282468838	197.9908	197.9908	280.0
283.0		-0.033126008657535226	-0.02392473772250762	-0.0700784301586103	200.11213	200.11213	283.0
286.0		-0.033126225390141595	-0.023924737722519424	-0.0716893880379433	202.23346	202.23346	286.0
289.0		-0.033126337795284504	-0.02392473772252349	-0.07299887024646719	204.35479	204.35479	289.0
292.0		-0.03312639524100475	-0.023924737722524868	-0.07405757323504968	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	99.27757232462962	85.84221026595053	95.74893980092214	85.21192301432292	96.53787435621248	85.34368505610352
Ampl	2.3091759352985517	2.174072265625	1.7501342413927827	1.7125488281249999	1.2616035374860757	1.21201171875
Mean	96.02588471892744	96.42546023258477	100.32708106817941	99.34710356744883	104.02587641335838	117.07458808748393
Sigma	17.151582298464092	13.406360156258225	21.825925969999084	17.49922277626321	30.527054337147078	21.620461561871203
Offset	-0.03604389883567413	0.004638671875	-0.026265259827211614	-0.0063232421875	-0.07101938378911572	0.0035400390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00419921875	-0.00634765625	0.0033203125	17.67775	17.67775	25.0
28.0		0.005078125	-0.006298828125	0.003759765625	19.79908	19.79908	28.0
31.0		0.004931640625	-0.00595703125	0.00341796875	21.92041	21.92041	31.0
34.0		0.004052734375	-0.00654296875	0.00322265625	24.04174	24.04174	34.0
37.0		0.005419921875	-0.005810546875	0.00380859375	26.16307	26.16307	37.0
40.0		0.004052734375	-0.006591796875	0.003515625	28.2844	28.2844	40.0
43.0		0.0046875	-0.006396484375	0.0037109375	30.405730000000002	30.405730000000002	43.0
46.0		0.00419921875	-0.006201171875	0.003515625	32.52706	32.52706	46.0
49.0		0.0033203125	-0.0064453125	0.00283203125	34.64839	34.64839	49.0
52.0		0.00439453125	-0.00322265625	0.003515625	36.76972	36.76972	52.0
55.0		0.005615234375	0.010400390625	0.0037109375	38.89105	38.89105	55.0
58.0		0.004296875	0.063037109375	0.003515625	41.01238	41.01238	58.0
61.0		0.00361328125	0.163818359375	0.00341796875	43.13371	43.13371	61.0
64.0		0.003466796875	0.281884765625	0.00185546875	45.25504	45.25504	64.0
67.0		0.002978515625	0.432421875	0.002001953125	47.37637	47.37637	67.0
70.0		0.003076171875	0.615966796875	0.00205078125	49.4977	49.4977	70.0
73.0		0.0037109375	0.802099609375	0.002490234375	51.61903	51.61903	73.0
76.0		0.0041015625	0.98935546875	0.0033203125	53.74036	53.74036	76.0
79.0		0.0046875	1.15703125	0.003515625	55.86169	55.86169	79.0
82.0		0.006298828125	1.312451171875	0.004052734375	57.98302	57.98302	82.0
85.0		0.009912109375	1.4484375	0.00341796875	60.104350000000004	60.104350000000004	85.0
88.0		0.029443359375	1.5419921875	0.005078125	62.225680000000004	62.225680000000004	88.0
91.0		0.073291015625	1.6060546875	0.005517578125	64.34701	64.34701	91.0
94.0		0.155615234375	1.63525390625	0.014697265625	66.46834	66.46834	94.0
97.0		0.275537109375	1.66728515625	0.03193359375	68.58967	68.58967	97.0
100.0		0.465966796875	1.69990234375	0.06591796875	70.711	70.711	100.0
103.0		0.719580078125	1.686474609375	0.12138671875	72.83233	72.83233	103.0
106.0		0.994873046875	1.64150390625	0.225390625	74.95366	74.95366	106.0
109.0		1.26015625	1.607373046875	0.33505859375	77.07499	77.07499	109.0
112.0		1.47431640625	1.5181640625	0.4724609375	79.19632	79.19632	112.0
115.0		1.6400390625	1.412060546875	0.62119140625	81.31765	81.31765	115.0
118.0		1.781591796875	1.25068359375	0.76689453125	83.43898	83.43898	118.0
121.0		1.900830078125	1.099365234375	0.8775390625	85.56031	85.56031	121.0
124.0		1.981982421875	0.92421875	0.98056640625	87.68164	87.68164	124.0
127.0		2.066650390625	0.71943359375	1.044189453125	89.80297	89.80297	127.0
130.0		2.134912109375	0.5482421875	1.112939453125	91.9243	91.9243	130.0
133.0		2.1765625	0.378515625	1.164453125	94.04563	94.04563	133.0
136.0		2.183349609375	0.20908203125	1.195654296875	96.16696	96.16696	136.0
139.0		2.166943359375	0.080029296875	1.21337890625	98.28829	98.28829	139.0
142.0		2.14091796875	0.0138671875	1.226513671875	100.40962	100.40962	142.0
145.0		2.112109375	-0.00224609375	1.230908203125	102.53095	102.53095	145.0
148.0		2.045361328125	-0.00419921875	1.22900390625	104.65228	104.65228	148.0
151.0		1.955419921875	-0.005859375	1.229296875	106.77361	106.77361	151.0
154.0		1.848779296875	-0.005810546875	1.210986328125	108.89494	108.89494	154.0
157.0		1.712939453125	-0.006494140625	1.212255859375	111.01627	111.01627	157.0
160.0		1.526123046875	-0.006103515625	1.2107421875	113.1376	113.1376	160.0
163.0		1.341796875	-0.005078125	1.206494140625	115.25893	115.25893	163.0
166.0		1.067578125	-0.004541015625	1.219091796875	117.38026	117.38026	166.0
169.0		0.76630859375	-0.005322265625	1.2193359375	119.50159000000001	119.50159000000001	169.0
172.0		0.501123046875	-0.005419921875	1.21650390625	121.62292000000001	121.62292000000001	172.0
175.0		0.2806640625	-0.0048828125	1.204443359375	123.74425000000001	123.74425000000001	175.0
178.0		0.172705078125	-0.004931640625	1.209716796875	125.86558000000001	125.86558000000001	178.0
181.0		0.08564453125	-0.003857421875	1.224267578125	127.98691000000001	127.98691000000001	181.0
184.0		0.03447265625	-0.004541015625	1.22451171875	130.10824	130.10824	184.0
187.0		0.0125	-0.003369140625	1.23232421875	132.22957	132.22957	187.0
190.0		0.00537109375	-0.005126953125	1.215185546875	134.3509	134.3509	190.0
193.0		0.004052734375	-0.006103515625	1.21005859375	136.47223	136.47223	193.0
196.0		0.003759765625	-0.0044921875	1.17724609375	138.59356	138.59356	196.0
199.0		0.004833984375	-0.004345703125	1.136572265625	140.71489	140.71489	199.0
202.0		0.005224609375	-0.00439453125	1.089208984375	142.83622	142.83622	202.0
205.0		0.003466796875	-0.005908203125	1.029833984375	144.95755	144.95755	205.0
208.0		0.00458984375	-0.005126953125	0.95859375	147.07888	147.07888	208.0
211.0		0.003369140625	-0.00595703125	0.853271484375	149.20021	149.20021	211.0
214.0		0.00341796875	-0.005322265625	0.740087890625	151.32154	151.32154	214.0
217.0		0.00341796875	-0.006103515625	0.590478515625	153.44287	153.44287	217.0
220.0		0.003857421875	-0.00556640625	0.4388671875	155.5642	155.5642	220.0
223.0		0.003662109375	-0.006103515625	0.304931640625	157.68553	157.68553	223.0
226.0		0.00361328125	-0.005517578125	0.182568359375	159.80686	159.80686	226.0
229.0		0.004443359375	-0.005322265625	0.10546875	161.92819	161.92819	229.0
232.0		0.003271484375	-0.006005859375	0.05234375	164.04952	164.04952	232.0
235.0		0.004931640625	-0.005126953125	0.022314453125	166.17085	166.17085	235.0
238.0		0.00517578125	-0.00517578125	0.009375	168.29218	168.29218	238.0
241.0		0.0044921875	-0.00537109375	0.00380859375	170.41351	170.41351	241.0
244.0		0.00439453125	-0.005419921875	0.002392578125	172.53484	172.53484	244.0
247.0		0.006005859375	-0.00478515625	0.004345703125	174.65617	174.65617	247.0
250.0		0.00419921875	-0.005859375	0.0021484375	176.7775	176.7775	250.0
253.0		0.006201171875	-0.00478515625	0.004052734375	178.89883	178.89883	253.0
256.0		0.004638671875	-0.005078125	0.0025390625	181.02016	181.02016	256.0
259.0		0.00478515625	-0.0052734375	0.002734375	183.14149	183.14149	259.0
262.0		0.004931640625	-0.00546875	0.002587890625	185.26282	185.26282	262.0
265.0		0.004736328125	-0.005322265625	0.0017578125	187.38415	187.38415	265.0
268.0		0.005810546875	-0.0052734375	0.003955078125	189.50548	189.50548	268.0
271.0		0.005224609375	-0.005029296875	0.003662109375	191.62681	191.62681	271.0
274.0		0.0046875	-0.0048828125	0.002490234375	193.74814	193.74814	274.0
277.0		0.005029296875	-0.00498046875	0.0029296875	195.86947	195.86947	277.0
280.0		0.004833984375	-0.00537109375	0.002734375	197.9908	197.9908	280.0
283.0		0.006298828125	-0.005126953125	0.00380859375	200.11213	200.11213	283.0
286.0		0.005908203125	-0.0048828125	0.003662109375	202.23346	202.23346	286.0
289.0		0.00546875	-0.005126953125	0.003369140625	204.35479	204.35479	289.0
292.0		0.005419921875	-0.005224609375	0.003857421875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03547017011588592	-0.02113069219280494	-0.04506964324632684	17.67775	17.67775	25.0
28.0		-0.03541838561208318	-0.018442096008313737	-0.040112462861117075	19.79908	19.79908	28.0
31.0		-0.035331289462056374	-0.014378739147200127	-0.034258017559189065	21.92041	21.92041	31.0
34.0		-0.035187133966107405	-0.008363149861133845	-0.027381670569669538	24.04174	24.04174	34.0
37.0		-0.03495234582298998	3.5922311649533994E-4	-0.01934944674221531	26.16307	26.16307	37.0
40.0		-0.034576065446259824	0.012743589720746587	-0.010018975749198751	28.2844	28.2844	40.0
43.0		-0.033982712529304654	0.02995842952445968	7.59155600173117E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.03306214853938187	0.05337994685000161	0.013139604356045095	32.52706	32.52706	46.0
49.0		-0.03165705615592786	0.0845605824471315	0.02727999731014788	34.64839	34.64839	49.0
52.0		-0.029547294811390068	0.1251643098324144	0.043338165426158926	36.76972	36.76972	52.0
55.0		-0.026431252065124654	0.17686347896211208	0.06146888548016756	38.89105	38.89105	55.0
58.0		-0.02190462023392869	0.24119576922033303	0.08182014531186331	41.01238	41.01238	58.0
61.0		-0.015437602195253922	0.31938533990848955	0.10452896921586076	43.13371	43.13371	61.0
64.0		-0.006352283169124225	0.4121390937240839	0.12971686198853416	45.25504	45.25504	64.0
67.0		0.006197242651489104	0.5194362388056954	0.15748495327046208	47.37637	47.37637	67.0
70.0		0.023238511760280356	0.6403358067260226	0.18790894719459617	49.4977	49.4977	70.0
73.0		0.0459838184373917	0.7728309966699487	0.2210340049198538	51.61903	51.61903	73.0
76.0		0.07581801183701269	0.9137797585209593	0.25686970823680855	53.74036	53.74036	76.0
79.0		0.1142660690905093	1.0589368712639964	0.29538526984625885	55.86169	55.86169	79.0
82.0		0.1629361393301365	1.2031036001063125	0.33650516889388354	57.98302	57.98302	82.0
85.0		0.2234351752188033	1.3403974520886102	0.38010539771600066	60.104350000000004	60.104350000000004	85.0
88.0		0.2972566081546056	1.4646282225412397	0.42601050646742655	62.225680000000004	62.225680000000004	88.0
91.0		0.3856427368015577	1.5697498903149647	0.47399162552641777	64.34701	64.34701	91.0
94.0		0.48942837607525597	1.6503438685688558	0.5237656307482998	66.46834	66.46834	94.0
97.0		0.6088764642942249	1.7020804159035154	0.5749955935573701	68.58967	68.58967	97.0
100.0		0.7435201951353927	1.7221036994862864	0.6272926267083263	70.711	70.711	100.0
103.0		0.8920291651726906	1.7092928901330722	0.6802191979207962	72.83233	72.83233	103.0
106.0		1.0521183284885427	1.6643660781633978	0.7332939385338674	74.95366	74.95366	106.0
109.0		1.2205176531839836	1.5898136054879681	0.7859979242989085	77.07499	77.07499	109.0
112.0		1.393016939904251	1.4896694254409577	0.8377823522593028	79.19632	79.19632	112.0
115.0		1.564594293812338	1.3691496965973344	0.8880774834904285	81.31765	81.31765	115.0
118.0		1.7296286546812076	1.2342036444371973	0.9363026686395757	83.43898	83.43898	118.0
121.0		1.8821874125796627	1.0910303846140466	0.9818772241600391	85.56031	85.56031	121.0
124.0		2.016370629167659	0.9456158783902596	1.024231884295826	87.68164	87.68164	124.0
127.0		2.1266850848987695	0.8033369801820417	1.0628205195027611	89.80297	89.80297	127.0
130.0		2.2084155870442044	0.6686664447628548	1.0971317880560891	91.9243	91.9243	130.0
133.0		2.2579587495102404	0.5449964436705975	1.1267003756486287	94.04563	94.04563	133.0
136.0		2.2730863776667665	0.4345815112146581	1.1511174788650438	96.16696	96.16696	136.0
139.0		2.253111647605349	0.33858749377961916	1.1700402029703312	98.28829	98.28829	139.0
142.0		2.1989408158553263	0.25722284487430735	1.1831995722769648	100.40962	100.40962	142.0
145.0		2.113005036589665	0.1899233420648534	1.1904068916069943	102.53095	102.53095	145.0
148.0		1.9990794319062055	0.135560875916789	1.1915582485707077	104.65228	104.65228	148.0
151.0		1.8620081713285883	0.09265047742160049	1.1866370065103484	106.77361	106.77361	151.0
154.0		1.7073634398825104	0.059535852424969046	1.175714204512186	108.89494	108.89494	154.0
157.0		1.5410716817592767	0.03454090325310229	1.1589468510434824	111.01627	111.01627	157.0
160.0		1.369041840491926	0.01608173145852932	1.1365741685040982	113.1376	113.1376	160.0
163.0		1.1968275518067837	0.0027394805073011237	1.1089119142466313	115.25893	115.25893	163.0
166.0		1.0293490406976908	-0.006701426923419913	1.0763449664949085	117.38026	117.38026	166.0
169.0		0.8706919260351157	-0.013242691537778269	1.0393184184413637	119.50159000000001	119.50159000000001	169.0
172.0		0.7239905687486298	-0.01768139471264498	0.9983274684094059	121.62292000000001	121.62292000000001	172.0
175.0		0.5913943382406147	-0.0206317174109871	0.9539064266337396	123.74425000000001	123.74425000000001	175.0
178.0		0.47410733795113474	-0.022552887567712076	0.9066171788499757	125.86558000000001	125.86558000000001	178.0
181.0		0.37248649837012915	-0.02377863641961121	0.857037453050178	127.98691000000001	127.98691000000001	181.0
184.0		0.286179871396251	-0.024544985542854322	0.8057492286575864	130.10824	130.10824	184.0
187.0		0.21428639477411526	-0.025014540139116526	0.7533276078220064	132.22957	132.22957	187.0
190.0		0.1555199590671501	-0.025296521169060213	0.7003304379071229	134.3509	134.3509	190.0
193.0		0.10836370605179645	-0.025462504367744672	0.6472889343571372	136.47223	136.47223	193.0
196.0		0.07120443333864537	-0.025558279194804426	0.5946995061568173	138.59356	138.59356	196.0
199.0		0.04244112256530359	-0.025612455718555055	0.5430169344108929	140.71489	140.71489	199.0
202.0		0.020565413201899786	-0.025642500580576766	0.49264900061741307	142.83622	142.83622	202.0
205.0		0.004214944857478191	-0.02565883685597741	0.44395260739420234	144.95755	144.95755	205.0
208.0		-0.007797297421462724	-0.025667546130136203	0.3972313829656717	147.07888	147.07888	208.0
211.0		-0.016473201574122246	-0.02567209891807463	0.35273471358465047	149.20021	149.20021	211.0
214.0		-0.022634392006209578	-0.025674432688982455	0.310658106855772	151.32154	151.32154	214.0
217.0		-0.026936972466064968	-0.02567560580689434	0.2711447548447892	153.44287	153.44287	217.0
220.0		-0.029891969025362976	-0.02567618409428474	0.23428813967343465	155.5642	155.5642	220.0
223.0		-0.03188811567760676	-0.025676463656940138	0.20013550635269406	157.68553	157.68553	223.0
226.0		-0.03321451637301569	-0.02567659620142114	0.16869201783151805	159.80686	159.80686	226.0
229.0		-0.034081556675498	-0.025676657833085648	0.13992540520117597	161.92819	161.92819	229.0
232.0		-0.034639150651127826	-0.025676685940293785	0.1137709309597618	164.04952	164.04952	232.0
235.0		-0.03499196001613117	-0.025676698512574984	0.09013649423196009	166.17085	166.17085	235.0
238.0		-0.035211610289555266	-0.025676704028308673	0.06890772271892674	168.29218	168.29218	238.0
241.0		-0.03534617062113185	-0.025676706401839677	0.04995291569746767	170.41351	170.41351	241.0
244.0		-0.035427288762695845	-0.025676707403678646	0.03312772435556299	172.53484	172.53484	244.0
247.0		-0.035475411989007465	-0.025676707818461438	0.01827947894838823	174.65617	174.65617	247.0
250.0		-0.035503508073720484	-0.025676707986911525	0.0052510955905945705	176.7775	176.7775	250.0
253.0		-0.0355196519662929	-0.025676708054016832	-0.006115481987801721	178.89883	178.89883	253.0
256.0		-0.03552878169460694	-0.025676708080239963	-0.015976329489579423	181.02016	181.02016	256.0
259.0		-0.03553386339621403	-0.02567670809029216	-0.02448308297546036	183.14149	183.14149	259.0
262.0		-0.035536647437581746	-0.025676708094072163	-0.031780962672390146	185.26282	185.26282	262.0
265.0		-0.03553814874616737	-0.02567670809546655	-0.03800725547107987	187.38415	187.38415	265.0
268.0		-0.0355389456458984	-0.025676708095971147	-0.04329022166134742	189.50548	189.50548	268.0
271.0		-0.035539362023819784	-0.025676708096150278	-0.04774838407289743	191.62681	191.62681	271.0
274.0		-0.03553957618076039	-0.025676708096212662	-0.05149015310366442	193.74814	193.74814	274.0
277.0		-0.03553968461003447	-0.02567670809623398	-0.0546137388585554	195.86947	195.86947	277.0
280.0		-0.035539738653073444	-0.025676708096241122	-0.05720730145906448	197.9908	197.9908	280.0
283.0		-0.035539765169812616	-0.02567670809624347	-0.059349292155491146	200.11213	200.11213	283.0
286.0		-0.03553977797822875	-0.025676708096244227	-0.06110894080445552	202.23346	202.23346	286.0
289.0		-0.03553978406901062	-0.025676708096244467	-0.06254684920027419	204.35479	204.35479	289.0
292.0		-0.035539786920422034	-0.025676708096244543	-0.06371565432957405	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	108.53255126575016	88.72048402734374	96.17083174587837	88.02199951171876	95.18903011128404	83.38353965272623
Ampl	1.5903476860719887	1.451953125	1.867467306848982	1.8376464843750002	1.8426253531263805	1.7199707031249998
Mean	89.9557651175496	89.06368590721112	101.39368012309288	101.59188247811029	135.95766255057293	126.63210874194851
Sigma	27.22563366422494	20.914283243617135	20.544729636814917	17.613928407631988	20.60914264387184	14.550519538206089
Offset	-0.07884129712878812	-0.00244140625	-0.013731840371125861	0.0026611328125	0.021535434526019477	-0.0014404296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.002783203125	0.0025390625	-0.00166015625	17.67775	17.67775	25.0
28.0		-0.002099609375	0.002783203125	-0.001220703125	19.79908	19.79908	28.0
31.0		-0.002392578125	0.002490234375	-0.0017578125	21.92041	21.92041	31.0
34.0		-0.002490234375	0.002294921875	-0.001708984375	24.04174	24.04174	34.0
37.0		-0.00234375	0.0025390625	-0.001806640625	26.16307	26.16307	37.0
40.0		-0.00302734375	0.00224609375	-0.001953125	28.2844	28.2844	40.0
43.0		-0.001806640625	0.002734375	-0.001513671875	30.405730000000002	30.405730000000002	43.0
