start time: Tue Sep 07 16:45:07 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	2.9338470329460113	2.2401369096679686	2.499448133245878	2.451845703125	3.1232501093021647	2.305589469580078
Ampl	0.07939838888962754	0.046923828125000004	0.09240053655056493	0.09067382812500001	0.09689106052040124	0.0599609375
Mean	124.58148268835231	112.57423993415638	105.48622541100447	106.92130450194966	100.14797260404477	111.61481133146744
Sigma	14.741301958903636	12.142739007735548	10.79144748771611	10.264363270543011	12.85976760061032	10.505934686502572
Offset	-0.0015301154641544118	-0.00166015625	-0.008805410347732842	-0.008740234375	-0.005265969669117647	-0.00537109375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
199.0		-0.01240234375	-0.004736328125	-0.003759765625	140.71489	140.71489	199.0
202.0		-0.012109375	-0.00458984375	-0.004052734375	142.83622	142.83622	202.0
205.0		-0.01240234375	-0.00458984375	-0.0044921875	144.95755	144.95755	205.0
208.0		-0.012353515625	-0.004443359375	-0.00419921875	147.07888	147.07888	208.0
211.0		-0.012109375	-0.004345703125	-0.00419921875	149.20021	149.20021	211.0
214.0		-0.01220703125	-0.004833984375	-0.00400390625	151.32154	151.32154	214.0
217.0		-0.012158203125	-0.00458984375	-0.00419921875	153.44287	153.44287	217.0
220.0		-0.012109375	-0.004736328125	-0.004248046875	155.5642	155.5642	220.0
223.0		-0.012060546875	-0.004931640625	-0.0041015625	157.68553	157.68553	223.0
226.0		-0.012451171875	-0.004736328125	-0.00458984375	159.80686	159.80686	226.0
229.0		-0.012646484375	-0.004345703125	-0.004345703125	161.92819	161.92819	229.0
232.0		-0.012744140625	-0.004736328125	-0.004541015625	164.04952	164.04952	232.0
235.0		-0.012353515625	-0.00458984375	-0.004345703125	166.17085	166.17085	235.0
238.0		-0.011962890625	-0.004345703125	-0.004052734375	168.29218	168.29218	238.0
241.0		-0.012109375	-0.004248046875	-0.004443359375	170.41351	170.41351	241.0
244.0		-0.012158203125	-0.00458984375	-0.004052734375	172.53484	172.53484	244.0
247.0		-0.012060546875	-0.00419921875	-0.004345703125	174.65617	174.65617	247.0
250.0		-0.012451171875	-0.004833984375	-0.004345703125	176.7775	176.7775	250.0
253.0		-0.012451171875	-0.0044921875	-0.00439453125	178.89883	178.89883	253.0
256.0		-0.012548828125	-0.004541015625	-0.00439453125	181.02016	181.02016	256.0
259.0		-0.012255859375	-0.004541015625	-0.00439453125	183.14149	183.14149	259.0
262.0		-0.01240234375	-0.0048828125	-0.004345703125	185.26282	185.26282	262.0
265.0		-0.012158203125	-0.004736328125	-0.004150390625	187.38415	187.38415	265.0
268.0		-0.012109375	-0.0046875	-0.004443359375	189.50548	189.50548	268.0
271.0		-0.01240234375	-0.0046875	-0.0046875	191.62681	191.62681	271.0
274.0		-0.012744140625	-0.004833984375	-0.00439453125	193.74814	193.74814	274.0
277.0		-0.012109375	-0.0044921875	-0.00439453125	195.86947	195.86947	277.0
280.0		-0.01240234375	-0.0044921875	-0.004541015625	197.9908	197.9908	280.0
283.0		-0.012451171875	-0.00478515625	-0.004345703125	200.11213	200.11213	283.0
286.0		-0.012841796875	-0.00458984375	-0.004443359375	202.23346	202.23346	286.0
289.0		-0.01220703125	-0.004638671875	-0.00419921875	204.35479	204.35479	289.0
292.0		-0.01240234375	-0.0046875	-0.004443359375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.010556224416713519	-0.004408425482293485	-0.004341466567095588	17.67775	17.67775	25.0
28.0		-0.010556224416713519	-0.004408170126488226	-0.004341466567095588	19.79908	19.79908	28.0
31.0		-0.010556224416713519	-0.004407471020414513	-0.004341466567095588	21.92041	21.92041	31.0
34.0		-0.010556224416713516	-0.004405645587226932	-0.004341466567095588	24.04174	24.04174	34.0
37.0		-0.0105562244167135	-0.00440110058337503	-0.004341466567095588	26.16307	26.16307	37.0
40.0		-0.010556224416713405	-0.004390312210918155	-0.004341466567095588	28.2844	28.2844	40.0
43.0		-0.010556224416712853	-0.004365904650614781	-0.004341466567095588	30.405730000000002	30.405730000000002	43.0
46.0		-0.01055622441670979	-0.004313288962228593	-0.004341466567095588	32.52706	32.52706	46.0
49.0		-0.010556224416693601	-0.004205249500039	-0.004341466567095588	34.64839	34.64839	49.0
52.0		-0.010556224416611986	-0.0039940210644749665	-0.004341466567095588	36.76972	36.76972	52.0
55.0		-0.010556224416219541	-0.003600998759389693	-0.004341466567095588	38.89105	38.89105	55.0
58.0		-0.01055622441441982	-0.00290545476069407	-0.004341466567095588	41.01238	41.01238	58.0
61.0		-0.010556224406548737	-0.0017355121738847163	-0.004341466567095586	43.13371	43.13371	61.0
64.0		-0.010556224373721003	1.3323285906893453E-4	-0.004341466567095549	45.25504	45.25504	64.0
67.0		-0.010556224243165123	0.0029645564443067218	-0.004341466567094964	47.37637	47.37637	67.0
70.0		-0.010556223748090558	0.0070275414799649966	-0.004341466567086618	49.4977	49.4977	70.0
73.0		-0.01055622195818694	0.012539033053957862	-0.004341466566980429	51.61903	51.61903	73.0
76.0		-0.010556215788885704	0.019587567618671628	-0.004341466565776322	53.74036	53.74036	76.0
79.0		-0.01055619551916698	0.02805359915168787	-0.004341466553609315	55.86169	55.86169	79.0
82.0		-0.01055613204193396	0.03754962979878835	-0.004341466444075298	57.98302	57.98302	82.0
85.0		-0.01055594259217864	0.047406879110345614	-0.004341465565743934	60.104350000000004	60.104350000000004	85.0
88.0		-0.010555403806111615	0.05672852403282936	-0.004341459293962005	62.225680000000004	62.225680000000004	88.0
91.0		-0.01055394392557557	0.06451272351675434	-0.004341419427963479	64.34701	64.34701	91.0
94.0		-0.010550175848330791	0.0698258206994702	-0.004341193941470868	66.46834	66.46834	94.0
97.0		-0.010540913198650711	0.07198555780647656	-0.004340059623009098	68.58967	68.58967	97.0
100.0		-0.010519233096686885	0.07070491380964027	-0.004334987505983392	70.711	70.711	100.0
103.0		-0.010470929557335943	0.06615473821521689	-0.004314842623318481	72.83233	72.83233	103.0
106.0		-0.010368518126493717	0.05892632611242957	-0.004243842303279371	74.95366	74.95366	106.0
109.0		-0.010161978016845617	0.049905243086127156	-0.00402204206278297	77.07499	77.07499	109.0
112.0		-0.009765928775598703	0.040093542633137906	-0.003408848637753476	79.19632	79.19632	112.0
115.0		-0.009044250226465173	0.03042949877192995	-0.0019117010488851434	81.31765	81.31765	115.0
118.0		-0.007795442449550646	0.021648803075499094	0.0013072533554901785	83.43898	83.43898	118.0
121.0		-0.005745031380533875	0.014212743739246645	0.0073767303689749545	85.56031	85.56031	121.0
124.0		-0.0025540798062903877	0.008305750443010794	0.017350384617923317	87.68164	87.68164	124.0
127.0		0.0021463851456647153	0.0038857192756540093	0.03148941664511444	89.80297	89.80297	127.0
130.0		0.00868853313737047	7.611672319423925E-4	0.04847185518269773	91.9243	91.9243	130.0
133.0		0.01727067893792157	-0.0013299139061972967	0.06512169200915527	94.04563	94.04563	133.0
136.0		0.027845458371387077	-0.002656878541170915	0.07718350277365671	96.16696	96.16696	136.0
139.0		0.040022581573834495	-0.00345630368427628	0.08103768488411131	98.28829	98.28829	139.0
142.0		0.053023674104694225	-0.00391395756550468	0.0754466286940961	100.40962	100.40962	142.0
145.0		0.06572260659337434	-0.0041631100380074716	0.062193422031051375	102.53095	102.53095	145.0
148.0		0.07678538049020404	-0.004292180736661744	0.04516772602946224	104.65228	104.65228	148.0
151.0		0.08489274589267892	-0.004355837253190797	0.02853213800825896	106.77361	106.77361	151.0
154.0		0.08899675639041536	-0.004385738714815918	0.015136063487375392	108.89494	108.89494	154.0
157.0		0.08854299403219286	-0.004399120958912076	0.005956358562417453	111.01627	111.01627	157.0
160.0		0.08359351696118389	-0.004404828932813793	5.168097893812514E-4	113.1376	113.1376	160.0
163.0		0.07481292888428728	-0.004407149864445145	-0.002296227916189241	115.25893	115.25893	163.0
166.0		0.0633218823494576	-0.004408049705122386	-0.003573166553860737	117.38026	117.38026	166.0
169.0		0.050462550165847546	-0.004408382421954618	-0.004083927710532699	119.50159000000001	119.50159000000001	169.0
172.0		0.0375436725932165	-0.004408499766332266	-0.004264433044302754	121.62292000000001	121.62292000000001	172.0
175.0		0.02563120650583626	-0.004408539247668942	-0.004320905680967092	123.74425000000001	123.74425000000001	175.0
178.0		0.015427673321285149	-0.004408551921844061	-0.004336569579881736	125.86558000000001	125.86558000000001	178.0
181.0		0.007250489664736475	-0.004408555804203725	-0.004340425829638438	127.98691000000001	127.98691000000001	181.0
184.0		0.0010902965571746703	-0.004408556939121828	-0.004341269198307585	130.10824	130.10824	184.0
187.0		-0.003286104378983242	-0.004408557255761837	-0.004341433167528618	132.22957	132.22957	187.0
190.0		-0.0062249082066073705	-0.004408557340082755	-0.004341461523639181	134.3509	134.3509	190.0
193.0		-0.00809341309895754	-0.004408557361516861	-0.00434146588751529	136.47223	136.47223	193.0
196.0		-0.009219704818878151	-0.00440855736671808	-0.004341466485384995	138.59356	138.59356	196.0
199.0		-0.009863991155869271	-0.004408557367923008	-0.00434146655832879	140.71489	140.71489	199.0
202.0		-0.010214038182158906	-0.004408557368189507	-0.004341466566256265	142.83622	142.83622	202.0
205.0		-0.010394786498868302	-0.004408557368245785	-0.004341466567023884	144.95755	144.95755	205.0
208.0		-0.010483533273155491	-0.004408557368257133	-0.004341466567090122	147.07888	147.07888	208.0
211.0		-0.010524985900639423	-0.004408557368259317	-0.004341466567095216	149.20021	149.20021	211.0
214.0		-0.010543411965334303	-0.004408557368259718	-0.004341466567095565	151.32154	151.32154	214.0
217.0		-0.010551209000194467	-0.004408557368259789	-0.004341466567095587	153.44287	153.44287	217.0
220.0		-0.010554350653439605	-0.004408557368259801	-0.004341466567095588	155.5642	155.5642	220.0
223.0		-0.010555556295317958	-0.004408557368259803	-0.004341466567095588	157.68553	157.68553	223.0
226.0		-0.01055599704890417	-0.004408557368259803	-0.004341466567095588	159.80686	159.80686	226.0
229.0		-0.010556150569261378	-0.004408557368259803	-0.004341466567095588	161.92819	161.92819	229.0
232.0		-0.010556201525174306	-0.004408557368259803	-0.004341466567095588	164.04952	164.04952	232.0
235.0		-0.010556217644238444	-0.004408557368259803	-0.004341466567095588	166.17085	166.17085	235.0
238.0		-0.010556222504427825	-0.004408557368259803	-0.004341466567095588	168.29218	168.29218	238.0
241.0		-0.010556223901376812	-0.004408557368259803	-0.004341466567095588	170.41351	170.41351	241.0
244.0		-0.010556224284168834	-0.004408557368259803	-0.004341466567095588	172.53484	172.53484	244.0
247.0		-0.010556224384177344	-0.004408557368259803	-0.004341466567095588	174.65617	174.65617	247.0
250.0		-0.01055622440909091	-0.004408557368259803	-0.004341466567095588	176.7775	176.7775	250.0
253.0		-0.01055622441500911	-0.004408557368259803	-0.004341466567095588	178.89883	178.89883	253.0
256.0		-0.010556224416349791	-0.004408557368259803	-0.004341466567095588	181.02016	181.02016	256.0
259.0		-0.010556224416639438	-0.004408557368259803	-0.004341466567095588	183.14149	183.14149	259.0
262.0		-0.010556224416699119	-0.004408557368259803	-0.004341466567095588	185.26282	185.26282	262.0
265.0		-0.010556224416710848	-0.004408557368259803	-0.004341466567095588	187.38415	187.38415	265.0
268.0		-0.010556224416713045	-0.004408557368259803	-0.004341466567095588	189.50548	189.50548	268.0
271.0		-0.01055622441671344	-0.004408557368259803	-0.004341466567095588	191.62681	191.62681	271.0
274.0		-0.010556224416713507	-0.004408557368259803	-0.004341466567095588	193.74814	193.74814	274.0
277.0		-0.010556224416713517	-0.004408557368259803	-0.004341466567095588	195.86947	195.86947	277.0
280.0		-0.010556224416713519	-0.004408557368259803	-0.004341466567095588	197.9908	197.9908	280.0
283.0		-0.010556224416713519	-0.004408557368259803	-0.004341466567095588	200.11213	200.11213	283.0
286.0		-0.010556224416713519	-0.004408557368259803	-0.004341466567095588	202.23346	202.23346	286.0
289.0		-0.010556224416713519	-0.004408557368259803	-0.004341466567095588	204.35479	204.35479	289.0
292.0		-0.010556224416713519	-0.004408557368259803	-0.004341466567095588	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	3.0634676828325644	2.4284026453776044	2.7089685549653577	2.3829663085937502	1.0273355965948199	2.4021806495442712
Ampl	0.09957487030151625	0.054052734374999994	0.06697990619953961	0.064453125	0.07873953621368016	0.03232421875
Mean	102.35973773818812	92.20114304960352	101.31874488832969	95.60609100027354	135.1729508250334	116.06623301253623
Sigma	12.273646750677278	9.80758390364734	16.13501950322352	12.56717996691014	5.205105660400082	15.824546679139901
Offset	0.005612003102022058	0.00546875	-0.005093563304227941	-0.0051025390625	0.0038114181219362745	0.00390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00556640625	-0.004931640625	0.0041015625	17.67775	17.67775	25.0
28.0		0.00537109375	-0.0052734375	0.0037109375	19.79908	19.79908	28.0
31.0		0.00595703125	-0.00517578125	0.003662109375	21.92041	21.92041	31.0
34.0		0.00546875	-0.005078125	0.003759765625	24.04174	24.04174	34.0
37.0		0.0064453125	-0.00439453125	0.00439453125	26.16307	26.16307	37.0
40.0		0.005517578125	-0.00517578125	0.003662109375	28.2844	28.2844	40.0
43.0		0.0060546875	-0.0048828125	0.004248046875	30.405730000000002	30.405730000000002	43.0
46.0		0.006982421875	-0.004443359375	0.004443359375	32.52706	32.52706	46.0
49.0		0.00654296875	-0.004443359375	0.004296875	34.64839	34.64839	49.0
52.0		0.00634765625	-0.00458984375	0.004541015625	36.76972	36.76972	52.0
55.0		0.00595703125	-0.00556640625	0.003564453125	38.89105	38.89105	55.0
58.0		0.005859375	-0.005322265625	0.003564453125	41.01238	41.01238	58.0
61.0		0.006201171875	-0.004833984375	0.004052734375	43.13371	43.13371	61.0
64.0		0.00595703125	-0.004736328125	0.004345703125	45.25504	45.25504	64.0
67.0		0.0060546875	-0.0037109375	0.004150390625	47.37637	47.37637	67.0
70.0		0.00537109375	0.0017578125	0.003564453125	49.4977	49.4977	70.0
73.0		0.005859375	0.0181640625	0.003759765625	51.61903	51.61903	73.0
76.0		0.00625	0.026220703125	0.00439453125	53.74036	53.74036	76.0
79.0		0.005517578125	0.03095703125	0.003662109375	55.86169	55.86169	79.0
82.0		0.0060546875	0.041357421875	0.00380859375	57.98302	57.98302	82.0
85.0		0.005712890625	0.051953125	0.003955078125	60.104350000000004	60.104350000000004	85.0
88.0		0.00546875	0.067236328125	0.003955078125	62.225680000000004	62.225680000000004	88.0
91.0		0.0064453125	0.060302734375	0.0041015625	64.34701	64.34701	91.0
94.0		0.005029296875	0.04873046875	0.00390625	66.46834	66.46834	94.0
97.0		0.00703125	0.054248046875	0.0046875	68.58967	68.58967	97.0
100.0		0.00615234375	0.063916015625	0.00419921875	70.711	70.711	100.0
103.0		0.00712890625	0.062060546875	0.0041015625	72.83233	72.83233	103.0
106.0		0.01337890625	0.0509765625	0.004296875	74.95366	74.95366	106.0
109.0		0.037255859375	0.04150390625	0.00419921875	77.07499	77.07499	109.0
112.0		0.099169921875	0.036279296875	0.003955078125	79.19632	79.19632	112.0
115.0		0.121728515625	0.02939453125	0.003857421875	81.31765	81.31765	115.0
118.0		0.090185546875	0.01748046875	0.00400390625	83.43898	83.43898	118.0
121.0		0.07529296875	0.003564453125	0.00556640625	85.56031	85.56031	121.0
124.0		0.073095703125	-0.0037109375	0.0064453125	87.68164	87.68164	124.0
127.0		0.0701171875	-0.0046875	0.010009765625	89.80297	89.80297	127.0
130.0		0.064990234375	-0.00478515625	0.0244140625	91.9243	91.9243	130.0
133.0		0.062890625	-0.0052734375	0.069091796875	94.04563	94.04563	133.0
136.0		0.06650390625	-0.005615234375	0.08837890625	96.16696	96.16696	136.0
139.0		0.07763671875	-0.0048828125	0.067919921875	98.28829	98.28829	139.0
142.0		0.095556640625	-0.005029296875	0.0517578125	100.40962	100.40962	142.0
145.0		0.119091796875	-0.004931640625	0.04970703125	102.53095	102.53095	145.0
148.0		0.103759765625	-0.00498046875	0.048583984375	104.65228	104.65228	148.0
151.0		0.05009765625	-0.005078125	0.04833984375	106.77361	106.77361	151.0
154.0		0.016650390625	-0.005029296875	0.04755859375	108.89494	108.89494	154.0
157.0		0.007421875	-0.0048828125	0.04609375	111.01627	111.01627	157.0
160.0		0.006103515625	-0.00478515625	0.042578125	113.1376	113.1376	160.0
163.0		0.005810546875	-0.005126953125	0.04013671875	115.25893	115.25893	163.0
166.0		0.00595703125	-0.005029296875	0.03701171875	117.38026	117.38026	166.0
169.0		0.005126953125	-0.0048828125	0.035302734375	119.50159000000001	119.50159000000001	169.0
172.0		0.00546875	-0.004736328125	0.03505859375	121.62292000000001	121.62292000000001	172.0
175.0		0.00595703125	-0.00439453125	0.036767578125	123.74425000000001	123.74425000000001	175.0
178.0		0.006494140625	-0.004736328125	0.040283203125	125.86558000000001	125.86558000000001	178.0
181.0		0.006201171875	-0.0048828125	0.04443359375	127.98691000000001	127.98691000000001	181.0
184.0		0.00625	-0.00478515625	0.052294921875	130.10824	130.10824	184.0
187.0		0.00615234375	-0.004931640625	0.065185546875	132.22957	132.22957	187.0
190.0		0.006591796875	-0.00458984375	0.080615234375	134.3509	134.3509	190.0
193.0		0.006103515625	-0.0046875	0.083251953125	136.47223	136.47223	193.0
196.0		0.006396484375	-0.004638671875	0.057275390625	138.59356	138.59356	196.0
199.0		0.00556640625	-0.00546875	0.02421875	140.71489	140.71489	199.0
202.0		0.00576171875	-0.005322265625	0.008935546875	142.83622	142.83622	202.0
205.0		0.006103515625	-0.004931640625	0.00634765625	144.95755	144.95755	205.0
208.0		0.006103515625	-0.0052734375	0.0052734375	147.07888	147.07888	208.0
211.0		0.0060546875	-0.004638671875	0.0046875	149.20021	149.20021	211.0
214.0		0.005615234375	-0.005224609375	0.004296875	151.32154	151.32154	214.0
217.0		0.006103515625	-0.00498046875	0.00419921875	153.44287	153.44287	217.0
220.0		0.00595703125	-0.004931640625	0.004150390625	155.5642	155.5642	220.0
223.0		0.005810546875	-0.005224609375	0.00341796875	157.68553	157.68553	223.0
226.0		0.00576171875	-0.004833984375	0.0037109375	159.80686	159.80686	226.0
229.0		0.006103515625	-0.004931640625	0.00390625	161.92819	161.92819	229.0
232.0		0.0060546875	-0.005078125	0.004052734375	164.04952	164.04952	232.0
235.0		0.00537109375	-0.0052734375	0.003955078125	166.17085	166.17085	235.0
238.0		0.006005859375	-0.004833984375	0.004150390625	168.29218	168.29218	238.0
241.0		0.006591796875	-0.00439453125	0.004296875	170.41351	170.41351	241.0
244.0		0.006201171875	-0.0048828125	0.00419921875	172.53484	172.53484	244.0
247.0		0.005517578125	-0.005322265625	0.003662109375	174.65617	174.65617	247.0
250.0		0.00546875	-0.00537109375	0.00322265625	176.7775	176.7775	250.0
253.0		0.0064453125	-0.004833984375	0.00390625	178.89883	178.89883	253.0
256.0		0.0060546875	-0.00458984375	0.003955078125	181.02016	181.02016	256.0
259.0		0.006396484375	-0.004736328125	0.004443359375	183.14149	183.14149	259.0
262.0		0.00537109375	-0.005322265625	0.0033203125	185.26282	185.26282	262.0
265.0		0.00576171875	-0.00498046875	0.00380859375	187.38415	187.38415	265.0
268.0		0.0072265625	-0.00498046875	0.00419921875	189.50548	189.50548	268.0
271.0		0.00576171875	-0.004833984375	0.0041015625	191.62681	191.62681	271.0
274.0		0.0056640625	-0.00537109375	0.003662109375	193.74814	193.74814	274.0
277.0		0.0056640625	-0.005078125	0.00439453125	195.86947	195.86947	277.0
280.0		0.00556640625	-0.005322265625	0.00400390625	197.9908	197.9908	280.0
283.0		0.0056640625	-0.005126953125	0.003857421875	200.11213	200.11213	283.0
286.0		0.00517578125	-0.005322265625	0.003515625	202.23346	202.23346	286.0
289.0		0.005224609375	-0.005419921875	0.003759765625	204.35479	204.35479	289.0
292.0		0.005615234375	-0.005126953125	0.00390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.005612003106606402	-0.005092634940934287	0.0038114181219362745	17.67775	17.67775	25.0
28.0		0.0056120031169046665	-0.005091364667686971	0.0038114181219362745	19.79908	19.79908	28.0
31.0		0.005612003148915009	-0.005088533220441831	0.0038114181219362745	21.92041	21.92041	31.0
34.0		0.005612003245426525	-0.005082446414613304	0.0038114181219362745	24.04174	24.04174	34.0
37.0		0.0056120035276639915	-0.005069828936645189	0.0038114181219362745	26.16307	26.16307	37.0
40.0		0.005612004328197859	-0.0050446126690435085	0.0038114181219362745	28.2844	28.2844	40.0
43.0		0.005612006530392033	-0.004996036207568455	0.0038114181219362745	30.405730000000002	30.405730000000002	43.0
46.0		0.005612012405583565	-0.004905857130779092	0.0038114181219362745	32.52706	32.52706	46.0
49.0		0.005612027606045051	-0.004744569181191885	0.0038114181219362745	34.64839	34.64839	49.0
52.0		0.005612065742080974	-0.0044667416841780334	0.0038114181219362745	36.76972	36.76972	52.0
55.0		0.005612158517236417	-0.004005996061934215	0.0038114181219362745	38.89105	38.89105	55.0
58.0		0.005612377351767863	-0.003270698056871039	0.0038114181219362745	41.01238	41.01238	58.0
61.0		0.005612877795935189	-0.002142086944356451	0.0038114181219362745	43.13371	43.13371	61.0
64.0		0.005613987264820515	-4.770897771904743E-4	0.0038114181219362745	45.25504	45.25504	64.0
67.0		0.005616371529287249	0.001881813719717896	0.0038114181219362745	47.37637	47.37637	67.0
70.0		0.00562133778393223	0.00508792625292248	0.0038114181219362745	49.4977	49.4977	70.0
73.0		0.005631362887733454	0.009262694559782753	0.0038114181219362745	51.61903	51.61903	73.0
76.0		0.005650972901973148	0.014461421253753222	0.0038114181219362745	53.74036	53.74036	76.0
79.0		0.005688137762419431	0.02063763435118631	0.0038114181219362745	55.86169	55.86169	79.0
82.0		0.005756368549527687	0.02761404747561051	0.0038114181219362745	57.98302	57.98302	82.0
85.0		0.005877690353453144	0.03506923255323956	0.0038114181219362745	60.104350000000004	60.104350000000004	85.0
88.0		0.006086578017002738	0.042547928393865654	0.0038114181219362745	62.225680000000004	62.225680000000004	88.0
91.0		0.006434748476317094	0.04949894655344363	0.0038114181219362745	64.34701	64.34701	91.0
94.0		0.00699637485069517	0.05533845065894492	0.0038114181219362745	66.46834	66.46834	94.0
97.0		0.00787282637221261	0.05952947473571092	0.0038114181219362745	68.58967	68.58967	97.0
100.0		0.009195500631316411	0.06166300004809333	0.0038114181219362745	70.711	70.711	100.0
103.0		0.01112482817519921	0.06152371226484568	0.0038114181219362745	72.83233	72.83233	103.0
106.0		0.013843293484706979	0.059125809629490725	0.0038114181219362745	74.95366	74.95366	106.0
109.0		0.0175405692111979	0.05471061812690359	0.0038114181219362745	77.07499	77.07499	109.0
112.0		0.022389809113190856	0.04870656813986829	0.0038114181219362745	79.19632	79.19632	112.0
115.0		0.028515864325204983	0.04166072168369152	0.0038114181219362745	81.31765	81.31765	115.0
118.0		0.03595851968980064	0.034156991454500615	0.0038114181219362745	83.43898	83.43898	118.0
121.0		0.04463634586294256	0.02673789060580219	0.0038114181219362745	85.56031	85.56031	121.0
124.0		0.05431873119370084	0.019843967440083585	0.0038114181219362745	87.68164	87.68164	124.0
127.0		0.06461430067367337	0.013779253224003873	0.003811418121936277	89.80297	89.80297	127.0
130.0		0.07498261074118355	0.008704123545778653	0.0038114181219363547	91.9243	91.9243	130.0
133.0		0.08477253100471485	0.004650994738180051	0.0038114181219384593	94.04563	94.04563	133.0
136.0		0.09328552906180786	0.0015546402186987487	0.0038114181219866088	96.16696	96.16696	136.0
139.0		0.09985625514683726	-7.119629593008549E-4	0.0038114181229184038	98.28829	98.28829	139.0
142.0		0.10393789155219313	-0.002303927459846689	0.003811418138166984	100.40962	100.40962	142.0
145.0		0.10517718569383817	-0.0033778348100387207	0.003811418349117285	102.53095	102.53095	145.0
148.0		0.10346490687225535	-0.004074183770865346	0.0038114208151590096	104.65228	104.65228	148.0
151.0		0.09895173500107116	-0.004508490983843854	0.003811445163900885	106.77361	106.77361	151.0
154.0		0.09202637715660951	-0.0047691717852417215	0.0038116480912726266	108.89494	108.89494	154.0
157.0		0.0832603181103075	-0.004919816939352177	0.003813074530043261	111.01627	111.01627	157.0
160.0		0.07333009169834209	-0.005003665670722321	0.0038215229862566817	113.1376	113.1376	160.0
163.0		0.06293170917143684	-0.005048630131173504	0.0038636288019099625	115.25893	115.25893	163.0
166.0		0.05270212624936681	-0.005071867676816967	0.00403990114474083	117.38026	117.38026	166.0
169.0		0.04315961374332816	-0.005083443697476673	0.004658283242030652	119.50159000000001	119.50159000000001	169.0
172.0		0.03466971364492618	-0.005089003550837425	0.006469940251141882	121.62292000000001	121.62292000000001	172.0
175.0		0.027437648193459348	-0.005091578556239824	0.010879995835629508	123.74425000000001	123.74425000000001	175.0
178.0		0.021523073323302607	-0.005092728747846249	0.019729455427539063	125.86558000000001	125.86558000000001	178.0
181.0		0.01686992688402688	-0.005093224310009665	0.03417218400576301	127.98691000000001	127.98691000000001	181.0
184.0		0.013343148192756185	-0.00509343028476304	0.05285719875230924	130.10824	130.10824	184.0
187.0		0.010764953375406948	-0.005093512881725184	0.07091663794537977	132.22957	132.22957	187.0
190.0		0.008945458796613947	-0.005093544840478545	0.08157507566950396	134.3509	134.3509	190.0
193.0		0.007704958777734106	-0.005093556772896967	0.08013570907643658	136.47223	136.47223	193.0
196.0		0.006887419460168473	-0.005093561072353371	0.06725893083835281	138.59356	138.59356	196.0
199.0		0.006366349016720545	-0.0050935625674711086	0.04848308398155877	140.71489	140.71489	199.0
202.0		0.006045030834214627	-0.005093563069283671	0.030450264813958294	142.83622	142.83622	202.0
205.0		0.005853264303613985	-0.005093563231852397	0.01726582051733423	144.95755	144.95755	205.0
208.0		0.0057424656542776785	-0.005093563282689954	0.009566866064255355	147.07888	147.07888	208.0
211.0		0.005680474762897353	-0.005093563298036316	0.005896675043458841	149.20021	149.20021	211.0
214.0		0.005646881976530919	-0.005093563302508487	0.004451308730694007	151.32154	151.32154	214.0
217.0		0.005629247207492695	-0.0050935633037666635	0.003977727839106356	153.44287	153.44287	217.0
220.0		0.005620277673017933	-0.005093563304108399	0.0038480277433051964	155.5642	155.5642	220.0
223.0		0.005615856793216754	-0.005093563304198014	0.0038182436864079407	157.68553	157.68553	223.0
226.0		0.005613745049044849	-0.005093563304220704	0.003812495945397576	159.80686	159.80686	226.0
229.0		0.005612767324105209	-0.005093563304226251	0.003811562274515065	161.92819	161.92819	229.0
232.0		0.005612328511974371	-0.0050935633042275595	0.0038114344510616254	164.04952	164.04952	232.0
235.0		0.00561213758542426	-0.005093563304227858	0.003811419688576067	166.17085	166.17085	235.0
238.0		0.0056120570447805995	-0.005093563304227924	0.0038114182492399984	168.29218	168.29218	238.0
241.0		0.005612024102260415	-0.005093563304227938	0.0038114181306977807	170.41351	170.41351	241.0
244.0		0.005612011036930217	-0.00509356330422794	0.0038114181224469935	172.53484	172.53484	244.0
247.0		0.005612006011976521	-0.005093563304227941	0.003811418121961489	174.65617	174.65617	247.0
250.0		0.00561200413777718	-0.005093563304227941	0.0038114181219373287	176.7775	176.7775	250.0
253.0		0.005612003459833805	-0.005093563304227941	0.0038114181219363118	178.89883	178.89883	253.0
256.0		0.005612003221993729	-0.005093563304227941	0.0038114181219362758	181.02016	181.02016	256.0
259.0		0.005612003141063822	-0.005093563304227941	0.0038114181219362745	183.14149	183.14149	259.0
262.0		0.0056120031143532985	-0.005093563304227941	0.0038114181219362745	185.26282	185.26282	262.0
265.0		0.005612003105802223	-0.005093563304227941	0.0038114181219362745	187.38415	187.38415	265.0
