start time: Tue May 11 23:49:31 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	164.36691933226317	132.7031702728841	160.74440977007114	142.79951497395834	156.1810095869942	137.57677402972007
Ampl	2.0825356557069354	1.8154296875	2.647127584490744	2.58134765625	3.0170432507104645	2.8
Mean	100.62040129963451	104.57169246863504	103.33760425376578	102.20754556207253	120.01462568575893	113.02914341182635
Sigma	31.48705446712368	23.61041452101109	24.225406350329525	19.921782645270792	20.65174508365472	16.304770954679153
Offset	-0.1769881712481333	0.028271484375000003	-0.008247772717377264	0.025	0.07427110123497571	0.015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
103.0		1.1000680854411087	2.7592628837761386	0.9605669644929147	72.83233	72.83233	103.0
106.0		1.2874950454184266	2.7085544014030503	1.0514179597028661	74.95366	74.95366	106.0
109.0		1.4883842975194552	2.608823771440899	1.143348490826282	77.07499	77.07499	109.0
112.0		1.6997371032429593	2.4655118094899793	1.235497389599279	79.19632	79.19632	112.0
115.0		1.9177224575921814	2.2861900626713867	1.326936259644705	81.31765	81.31765	115.0
118.0		2.137752138516917	2.0798989070634732	1.41668366091114	83.43898	83.43898	118.0
121.0		2.3546126970645247	1.8563957511995537	1.5037216234586785	85.56031	85.56031	121.0
124.0		2.562651779025513	1.6253999251013473	1.5870141400798181	87.68164	87.68164	124.0
127.0		2.7560111850121554	1.395914320701366	1.6655271946036982	89.80297	89.80297	127.0
130.0		2.9288942736452936	1.175686701453386	1.7382498024354713	91.9243	91.9243	130.0
133.0		3.0758512368603297	0.970849524678425	1.8042154763050096	94.04563	94.04563	133.0
136.0		3.1920629385376045	0.7857506332510524	1.86252348711451	96.16696	96.16696	136.0
139.0		3.273602814340635	0.6229626520112995	1.9123592701145715	98.28829	98.28829	139.0
142.0		3.317657021840211	0.48343981295820354	1.9530133322900096	100.40962	100.40962	142.0
145.0		3.322685636431113	0.36677924074137463	1.9838980484939301	102.53095	102.53095	145.0
148.0		3.2885120160185846	0.2715398926207675	2.0045617909491282	104.65228	104.65228	148.0
151.0		3.2163331022801076	0.19557542659728477	2.0146999173720714	106.77361	106.77361	151.0
154.0		3.108649820741202	0.1363453865432635	2.0141622440807425	108.89494	108.89494	154.0
157.0		2.9691232235949236	0.09117994944788177	2.0029567478609733	111.01627	111.01627	157.0
160.0		2.8023679147315095	0.05748486647011237	1.9812493690555835	113.1376	113.1376	160.0
163.0		2.6136990065307377	0.03288338678575812	1.9493599226703133	115.25893	115.25893	163.0
166.0		2.4088519315720913	0.0152997661891901	1.907754258319255	117.38026	117.38026	166.0
169.0		2.19369561908581	0.0029939832113717417	1.8570329376358137	119.50159000000001	119.50159000000001	169.0
172.0		1.973958819218803	-0.005440374372377538	1.7979168137643795	121.62292000000001	121.62292000000001	172.0
175.0		1.754986907655493	-0.011102940289568833	1.7312299967681375	123.74425000000001	123.74425000000001	175.0
178.0		1.5415426981591853	-0.014827374623855742	1.657880767177141	125.86558000000001	125.86558000000001	178.0
181.0		1.3376601222812787	-0.01722760274741051	1.5788410544892857	127.98691000000001	127.98691000000001	181.0
184.0		1.146554647028666	-0.01874340480902525	1.4951251264849714	130.10824	130.10824	184.0
187.0		0.970589517583147	-0.019681565255636833	1.4077681382717082	132.22957	132.22957	187.0
190.0		0.8112927787185179	-0.02025067802724123	1.3178051678564204	134.3509	134.3509	190.0
193.0		0.6694168673145224	-0.020589088501358814	1.2262513197504645	136.47223	136.47223	193.0
196.0		0.5450305548703682	-0.020786352333811015	1.134083412671741	138.59356	138.59356	196.0
199.0		0.43763218126037523	-0.020899082476527654	1.0422236856655949	140.71489	140.71489	199.0
202.0		0.34627335775749846	-0.020962243541348475	0.9515258633428394	142.83622	142.83622	202.0
205.0		0.26968342949766966	-0.020996941266308352	0.8627638201622068	144.95755	144.95755	205.0
208.0		0.2063867174170528	-0.02101563163604646	0.7766229805435769	147.07888	147.07888	208.0
211.0		0.15480663093202998	-0.02102550400379999	0.6936944906576521	149.20021	149.20021	211.0
214.0		0.11335289535121941	-0.021030617650907045	0.6144721031359868	151.32154	151.32154	214.0
217.0		0.08049015522409782	-0.021033215201880992	0.5393516312062847	153.44287	153.44287	217.0
220.0		0.054787938404967526	-0.021034509212380138	0.46863275665609067	155.5642	155.5642	220.0
223.0		0.03495330165546266	-0.021035141430825858	0.40252291850712424	157.68553	157.68553	223.0
226.0		0.019848393849245135	-0.021035444377563592	0.3411429674277545	159.80686	159.80686	226.0
229.0		0.008495684420114055	-0.02103558675731917	0.28453424497239366	161.92819	161.92819	229.0
232.0		7.376624519507546E-5	-0.0210356523907665	0.23266673619613748	164.04952	164.04952	232.0
235.0		-0.006093471129887184	-0.02103568206698236	0.18544794786938568	166.17085	166.17085	235.0
238.0		-0.01055180715378564	-0.021035695228583274	0.1427321806956816	168.29218	168.29218	238.0
241.0		-0.01373372137786822	-0.021035700954376554	0.104329890514447	170.41351	170.41351	241.0
244.0		-0.015975877482074317	-0.021035703397799137	0.0700168681102446	172.53484	172.53484	244.0
247.0		-0.017535898930848868	-0.021035704420635386	0.03954300752370543	174.65617	174.65617	247.0
250.0		-0.018607679892066735	-0.021035704840651884	0.012640476282674867	176.7775	176.7775	250.0
253.0		-0.019334812574908575	-0.02103570500984664	-0.010968854479072032	178.89883	178.89883	253.0
256.0		-0.01982197423173252	-0.021035705076707958	-0.031566818448263395	181.02016	181.02016	256.0
259.0		-0.020144305477775508	-0.02103570510262809	-0.04943325854405811	183.14149	183.14149	259.0
262.0		-0.02035493451669862	-0.021035705112485887	-0.06484124767515392	185.26282	185.26282	262.0
265.0		-0.02049087099117239	-0.021035705116163865	-0.0780532139682499	187.38415	187.38415	265.0
268.0		-0.0205775212606861	-0.021035705117510132	-0.08931793178250963	189.50548	189.50548	268.0
271.0		-0.020632076090097356	-0.02103570511799358	-0.09886831867568663	191.62681	191.62681	271.0
274.0		-0.020666002517461	-0.0210357051181639	-0.1069199629479436	193.74814	193.74814	274.0
277.0		-0.020686842440997878	-0.021035705118222774	-0.11367029616202978	195.86947	195.86947	277.0
280.0		-0.02069948741181857	-0.021035705118242737	-0.11929831963736592	197.9908	197.9908	280.0
283.0		-0.02070706643449065	-0.021035705118249377	-0.1239647927216843	200.11213	200.11213	283.0
286.0		-0.020711553801060396	-0.021035705118251546	-0.12781279295862868	202.23346	202.23346	286.0
289.0		-0.02071417839167068	-0.02103570511825224	-0.1309685633634473	204.35479	204.35479	289.0
292.0		-0.020715694853372206	-0.021035705118252458	-0.13354256917214785	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	168.2626985045069	147.15312885179037	163.70663553684764	145.06101888020834	176.94152496196378	147.09576823590496
Ampl	3.571229517177828	3.3353515625	2.8487682811298223	2.733984375	2.294314117282454	2.022265625
Mean	97.45852769881456	96.99924874773255	102.63598753286709	100.83311630600852	128.1134018418254	118.48746064598703
Sigma	18.79663693554316	14.812435978162107	22.9255215071457	18.355864983572367	30.767127715556207	22.457503441874312
Offset	-0.031089386222066178	0.012939453125	-0.021279825079254182	0.002685546875	-0.04505858953937424	0.008886718750000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0125	0.00224609375	0.00859375	17.67775	17.67775	25.0
28.0		0.01337890625	0.003125	0.0091796875	19.79908	19.79908	28.0
31.0		0.01396484375	0.00458984375	0.01005859375	21.92041	21.92041	31.0
34.0		0.01416015625	0.00380859375	0.00947265625	24.04174	24.04174	34.0
37.0		0.013671875	0.00400390625	0.009375	26.16307	26.16307	37.0
40.0		0.01484375	0.0048828125	0.01025390625	28.2844	28.2844	40.0
43.0		0.0142578125	0.00478515625	0.010546875	30.405730000000002	30.405730000000002	43.0
46.0		0.0142578125	0.0046875	0.01005859375	32.52706	32.52706	46.0
49.0		0.01455078125	0.00595703125	0.01005859375	34.64839	34.64839	49.0
52.0		0.0140625	0.00986328125	0.009765625	36.76972	36.76972	52.0
55.0		0.01513671875	0.03720703125	0.01064453125	38.89105	38.89105	55.0
58.0		0.0150390625	0.10927734375	0.01103515625	41.01238	41.01238	58.0
61.0		0.01728515625	0.2994140625	0.01279296875	43.13371	43.13371	61.0
64.0		0.0181640625	0.5076171875	0.0140625	45.25504	45.25504	64.0
67.0		0.01767578125	0.72041015625	0.0130859375	47.37637	47.37637	67.0
70.0		0.0193359375	0.991796875	0.01416015625	49.4977	49.4977	70.0
73.0		0.0189453125	1.2751953125	0.01328125	51.61903	51.61903	73.0
76.0		0.019921875	1.62001953125	0.013671875	53.74036	53.74036	76.0
79.0		0.02109375	1.8755859375	0.01337890625	55.86169	55.86169	79.0
82.0		0.0240234375	2.11513671875	0.0138671875	57.98302	57.98302	82.0
85.0		0.03916015625	2.32861328125	0.016015625	60.104350000000004	60.104350000000004	85.0
88.0		0.08955078125	2.471484375	0.0185546875	62.225680000000004	62.225680000000004	88.0
91.0		0.22177734375	2.56904296875	0.0240234375	64.34701	64.34701	91.0
94.0		0.41474609375	2.64111328125	0.043359375	66.46834	66.46834	94.0
97.0		0.70341796875	2.664453125	0.08349609375	68.58967	68.58967	97.0
100.0		1.054296875	2.73935546875	0.12646484375	70.711	70.711	100.0
103.0		1.4658203125	2.72109375	0.235546875	72.83233	72.83233	103.0
106.0		1.8267578125	2.66748046875	0.37744140625	74.95366	74.95366	106.0
109.0		2.19833984375	2.70390625	0.52236328125	77.07499	77.07499	109.0
112.0		2.4896484375	2.5962890625	0.72607421875	79.19632	79.19632	112.0
115.0		2.73369140625	2.47705078125	0.9640625	81.31765	81.31765	115.0
118.0		2.90615234375	2.2734375	1.18408203125	83.43898	83.43898	118.0
121.0		3.050390625	2.02548828125	1.3958984375	85.56031	85.56031	121.0
124.0		3.1357421875	1.7970703125	1.5677734375	87.68164	87.68164	124.0
127.0		3.24443359375	1.50703125	1.7119140625	89.80297	89.80297	127.0
130.0		3.29228515625	1.17998046875	1.8419921875	91.9243	91.9243	130.0
133.0		3.32783203125	0.9009765625	1.90478515625	94.04563	94.04563	133.0
136.0		3.36123046875	0.5970703125	1.96103515625	96.16696	96.16696	136.0
139.0		3.38115234375	0.315625	2.01474609375	98.28829	98.28829	139.0
142.0		3.3498046875	0.11943359375	2.0216796875	100.40962	100.40962	142.0
145.0		3.28857421875	0.0388671875	2.04189453125	102.53095	102.53095	145.0
148.0		3.24208984375	0.0220703125	2.04697265625	104.65228	104.65228	148.0
151.0		3.146484375	0.0111328125	2.05712890625	106.77361	106.77361	151.0
154.0		3.06572265625	0.0080078125	2.06962890625	108.89494	108.89494	154.0
157.0		2.887890625	0.011328125	2.0544921875	111.01627	111.01627	157.0
160.0		2.69306640625	0.00712890625	2.06083984375	113.1376	113.1376	160.0
163.0		2.45244140625	0.008984375	2.053125	115.25893	115.25893	163.0
166.0		2.133984375	0.0111328125	2.0400390625	117.38026	117.38026	166.0
169.0		1.72861328125	0.009375	2.04296875	119.50159000000001	119.50159000000001	169.0
172.0		1.301953125	0.0048828125	2.04716796875	121.62292000000001	121.62292000000001	172.0
175.0		0.948046875	0.006640625	2.06552734375	123.74425000000001	123.74425000000001	175.0
178.0		0.61787109375	0.00546875	2.084765625	125.86558000000001	125.86558000000001	178.0
181.0		0.37060546875	8.7890625E-4	2.10302734375	127.98691000000001	127.98691000000001	181.0
184.0		0.1876953125	4.8828125E-4	2.08369140625	130.10824	130.10824	184.0
187.0		0.07587890625	-0.00205078125	2.0900390625	132.22957	132.22957	187.0
190.0		0.0421875	0.0060546875	2.0775390625	134.3509	134.3509	190.0
193.0		0.02666015625	0.00224609375	2.075390625	136.47223	136.47223	193.0
196.0		0.021875	-0.00302734375	2.0123046875	138.59356	138.59356	196.0
199.0		0.02158203125	0.003515625	1.96806640625	140.71489	140.71489	199.0
202.0		0.0181640625	-0.0029296875	1.90927734375	142.83622	142.83622	202.0
205.0		0.0189453125	0.00322265625	1.807421875	144.95755	144.95755	205.0
208.0		0.0181640625	-0.00234375	1.705078125	147.07888	147.07888	208.0
211.0		0.01796875	0.0015625	1.559765625	149.20021	149.20021	211.0
214.0		0.0193359375	0.00244140625	1.37412109375	151.32154	151.32154	214.0
217.0		0.016015625	0.00224609375	1.17412109375	153.44287	153.44287	217.0
220.0		0.0162109375	0.001171875	0.9654296875	155.5642	155.5642	220.0
223.0		0.0189453125	0.00224609375	0.7322265625	157.68553	157.68553	223.0
226.0		0.01806640625	0.0017578125	0.5390625	159.80686	159.80686	226.0
229.0		0.016015625	-3.90625E-4	0.36015625	161.92819	161.92819	229.0
232.0		0.0166015625	-2.9296875E-4	0.23779296875	164.04952	164.04952	232.0
235.0		0.015234375	-7.8125E-4	0.13134765625	166.17085	166.17085	235.0
238.0		0.01513671875	-6.8359375E-4	0.0740234375	168.29218	168.29218	238.0
241.0		0.0154296875	-7.8125E-4	0.0396484375	170.41351	170.41351	241.0
244.0		0.01376953125	-0.00107421875	0.02236328125	172.53484	172.53484	244.0
247.0		0.01376953125	-6.8359375E-4	0.017578125	174.65617	174.65617	247.0
250.0		0.01572265625	-4.8828125E-4	0.0189453125	176.7775	176.7775	250.0
253.0		0.01494140625	-4.8828125E-4	0.017578125	178.89883	178.89883	253.0
256.0		0.01298828125	-8.7890625E-4	0.0169921875	181.02016	181.02016	256.0
259.0		0.01337890625	-4.8828125E-4	0.01630859375	183.14149	183.14149	259.0
262.0		0.012890625	-0.00126953125	0.01484375	185.26282	185.26282	262.0
265.0		0.0125	-9.765625E-4	0.01484375	187.38415	187.38415	265.0
268.0		0.01220703125	-0.001171875	0.01435546875	189.50548	189.50548	268.0
271.0		0.01337890625	-9.765625E-5	0.015625	191.62681	191.62681	271.0
274.0		0.012890625	-9.765625E-4	0.01494140625	193.74814	193.74814	274.0
277.0		0.01240234375	-9.765625E-4	0.014453125	195.86947	195.86947	277.0
280.0		0.0109375	-0.001171875	0.0126953125	197.9908	197.9908	280.0
283.0		0.011328125	-0.0015625	0.0125	200.11213	200.11213	283.0
286.0		0.01279296875	9.765625E-5	0.01494140625	202.23346	202.23346	286.0
289.0		0.0125	1.953125E-4	0.0146484375	204.35479	204.35479	289.0
292.0		0.01220703125	0.0	0.0138671875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0294965580835677	-0.011355752565452782	-0.03943256476354338	17.67775	17.67775	25.0
28.0		-0.029225382640773078	-0.006324177719045232	-0.0384260714171328	19.79908	19.79908	28.0
31.0		-0.028805708559503502	0.0010675484131905978	-0.03716801979655659	21.92041	21.92041	31.0
34.0		-0.028164887597019225	0.011724735086059281	-0.03560359877776247	24.04174	24.04174	34.0
37.0		-0.027199493155730448	0.026802263097121252	-0.033668204126649795	26.16307	26.16307	37.0
40.0		-0.025764679727505763	0.04773065711162733	-0.03128622035401592	28.2844	28.2844	40.0
43.0		-0.023660970418625145	0.07622618613867622	-0.028369776533931045	30.405730000000002	30.405730000000002	43.0
46.0		-0.020618330133312476	0.1142763847896681	-0.02481750902388909	32.52706	32.52706	46.0
49.0		-0.016277602355828417	0.16409201432475054	-0.020513372198637022	34.64839	34.64839	49.0
52.0		-0.010169712069925195	0.22801739073468535	-0.015325546808663309	36.76972	36.76972	52.0
55.0		-0.0016934740884861216	0.30839357584535765	-0.009105504076135952	38.89105	38.89105	55.0
58.0		0.009906610384769973	0.40737336166994276	-0.0016872917430495599	41.01238	41.01238	58.0
61.0		0.02556055985630178	0.5266931959975372	0.007112884490021558	43.13371	43.13371	61.0
64.0		0.04638845080599045	0.6674147397494813	0.01749670489570186	45.25504	45.25504	64.0
67.0		0.0737079949995993	0.8296567435527459	0.029683322001164685	47.37637	47.37637	67.0
70.0		0.10903037830526913	1.0123451481892727	0.04390840505711854	49.4977	49.4977	70.0
73.0		0.1540403564895997	1.2130142994192323	0.060422560653323125	51.61903	51.61903	73.0
76.0		0.2105567616753154	1.4276934912951038	0.07948905340485662	53.74036	53.74036	76.0
79.0		0.28047023541169047	1.65090960236588	0.101380760946716	55.86169	55.86169	79.0
82.0		0.3656562584871373	1.875827878048591	0.1263763125153696	57.98302	57.98302	82.0
85.0		0.46786342589390295	2.094539311220691	0.15475538037435255	60.104350000000004	60.104350000000004	85.0
88.0		0.5885793709593676	2.2984859110208187	0.1867931182522906	62.225680000000004	62.225680000000004	88.0
91.0		0.7288796325703756	2.478996624253039	0.22275377054724155	64.34701	64.34701	91.0
94.0		0.8892678382251202	2.6278895585721043	0.26288350976703484	66.46834	66.46834	94.0
97.0		1.0695185048948948	2.738083344065066	0.3074025966727482	68.58967	68.58967	97.0
100.0		1.2685361353342723	2.8041544268858907	0.35649699671429086	70.711	70.711	100.0
103.0		1.4842456853208965	2.822779340483788	0.4103096261412628	72.83233	72.83233	103.0
106.0		1.71352951249769	2.793011760138546	0.46893143992662734	74.95366	74.95366	106.0
109.0		1.9522243110064466	2.7163621878493287	0.532392609438203	77.07499	77.07499	109.0
112.0		2.1951881777299147	2.59667092666459	0.6006540685878998	79.19632	79.19632	112.0
115.0		2.4364429520963347	2.439789215507582	0.6735997309018334	81.31765	81.31765	115.0
118.0		2.6693906664703437	2.2531053816636355	0.7510296945834812	83.43898	83.43898	118.0
121.0		2.887095907418551	2.044969407492932	0.832654756381726	85.56031	85.56031	121.0
124.0		3.0826188627566515	1.8240781580268726	0.9180925464420607	87.68164	87.68164	124.0
127.0		3.2493776470038602	1.5988837794351594	1.0068655742701313	89.80297	89.80297	127.0
130.0		3.381513969474566	1.3770799930347457	1.0984014399793987	91.9243	91.9243	130.0
133.0		3.474234006555202	1.165206958533381	1.1920354152732904	94.04563	94.04563	133.0
136.0		3.5240968881796553	0.9683976777011069	1.2870155359670414	96.16696	96.16696	136.0
139.0		3.5292266091522135	0.7902704674207148	1.3825102738455128	98.28829	98.28829	139.0
142.0		3.489429171895332	0.6329555253282533	1.4776187725438779	100.40962	100.40962	142.0
145.0		3.4062047628481387	0.49723105740022816	1.5713835428350589	102.53095	102.53095	145.0
148.0		3.28265389703568	0.3827369432475418	1.662805420659295	104.65228	104.65228	148.0
151.0		3.1232857169934096	0.2882316393495298	1.7508605002834485	106.77361	106.77361	151.0
154.0		2.933744969713973	0.21186030624061727	1.8345186691984205	108.89494	108.89494	154.0
157.0		2.7204806992892108	0.15140777983037151	1.9127632948386417	111.01627	111.01627	157.0
160.0		2.490383719070051	0.1045175288278397	1.9846115498260892	113.1376	113.1376	160.0
163.0		2.250421127940831	0.0688657301535797	2.049134815673265	115.25893	115.25893	163.0
166.0		2.0072945314695785	0.04228689292902724	2.105478577571353	117.38026	117.38026	166.0
169.0		1.7671445773771606	0.022853293027839217	2.152881217081737	119.50159000000001	119.50159000000001	169.0
172.0		1.535318540437316	0.008914478224767305	2.19069112633224	121.62292000000001	121.62292000000001	172.0
175.0		1.316210784065503	-8.947376052548632E-4	2.2183816067410356	123.74425000000001	123.74425000000001	175.0
178.0		1.113178821667201	-0.007668798536437271	2.2355630763161147	125.86558000000001	125.86558000000001	178.0
181.0		0.9285311721690633	-0.012260063519690946	2.2419921901123274	127.98691000000001	127.98691000000001	181.0
184.0		0.7635778656619554	-0.015314555708441705	2.2375775754015814	130.10824	130.10824	184.0
187.0		0.6187307047967828	-0.01730944107504199	2.222381992621305	132.22957	132.22957	187.0
190.0		0.49363838527020504	-0.01858856547567257	2.196620850665601	134.3509	134.3509	190.0
193.0		0.3873412600400362	-0.019393874717919594	2.1606571256142617	136.47223	136.47223	193.0
196.0		0.29843165099951174	-0.01989172973587402	2.1149928504415625	138.59356	138.59356	196.0
199.0		0.2252078020449002	-0.020193978994637308	2.0602574546020525	140.71489	140.71489	199.0
202.0		0.16581240790469456	-0.020374188883171603	1.99719333201329	142.83622	142.83622	202.0
205.0		0.11834973055676087	-0.02047971726046469	1.9266390998066791	144.95755	144.95755	205.0
208.0		0.08097827309292337	-0.02054041340578294	1.8495110750602455	147.07888	147.07888	208.0
211.0		0.051978551484015256	-0.020574704083120027	1.7667835402774439	149.20021	149.20021	211.0
214.0		0.029797521599104714	-0.020593733881713233	1.6794683893984372	151.32154	151.32154	214.0
217.0		0.013072614577306779	-0.020604108065659123	1.5885947444716266	153.44287	153.44287	217.0
220.0		6.391243882034811E-4	-0.02060966393874485	1.4951891096760606	155.5642	155.5642	220.0
223.0		-0.008475045475680669	-0.020612587047670928	1.4002565860430356	157.68553	157.68553	223.0
226.0		-0.015063419847931579	-0.020614097985198334	1.30476360968686	159.80686	159.80686	226.0
229.0		-0.01976035485309313	-0.020614865294209264	1.2096226019900262	161.92819	161.92819	229.0
232.0		-0.02306298732972513	-0.02061524814439833	1.1156788358236915	164.04952	164.04952	232.0
235.0		-0.02535357208111169	-0.020615435831243943	1.0236997315865488	166.17085	166.17085	235.0
238.0		-0.02692068769334548	-0.020615526236991092	0.9343667047010098	168.29218	168.29218	238.0
241.0		-0.027978356915699977	-0.020615569025346107	0.8482695961169038	170.41351	170.41351	241.0
244.0		-0.02868258967349403	-0.020615588924377638	0.7659036328736653	172.53484	172.53484	244.0
247.0		-0.029145206570869813	-0.02061559801772828	0.6876687898788334	174.65617	174.65617	247.0
250.0		-0.029445043620780455	-0.020615602101015037	0.6138713591623742	176.7775	176.7775	250.0
253.0		-0.029636789343000503	-0.020615603902777585	0.5447274806562047	178.89883	178.89883	253.0
256.0		-0.029757782077025695	-0.02061560468403524	0.48036834999981126	181.02016	181.02016	256.0
259.0		-0.029833117890914564	-0.02061560501693	0.42084679425623983	183.14149	183.14149	259.0
262.0		-0.029879405685845187	-0.020615605156323356	0.3661448953578614	185.26282	185.26282	262.0
265.0		-0.029907470844907916	-0.020615605213682903	0.31618234264039374	187.38415	187.38415	265.0
268.0		-0.029924263400383743	-0.020615605236878404	0.27082520855612563	189.50548	189.50548	268.0
271.0		-0.029934179154643213	-0.02061560524609651	0.22989486382829005	191.62681	191.62681	271.0
274.0		-0.029939957520535413	-0.020615605249696693	0.19317677794300636	193.74814	193.74814	274.0
277.0		-0.029943280782503523	-0.020615605251078528	0.16042898589951168	195.86947	195.86947	277.0
280.0		-0.029945167095103035	-0.020615605251599778	0.13139004049392983	197.9908	197.9908	280.0
283.0		-0.029946223817730804	-0.020615605251793016	0.10578630914926554	200.11213	200.11213	283.0
286.0		-0.029946808089316657	-0.020615605251863418	0.08333851366947437	202.23346	202.23346	286.0
289.0		-0.029947126936519238	-0.02061560525188863	0.06376744878476256	204.35479	204.35479	289.0
292.0		-0.029947298676635363	-0.0206156052518975	0.04679884975493847	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	193.09979985498254	154.94761711324867	171.70193554368316	154.337646484375	171.75609806900943	147.13202833951823
Ampl	2.570937828386353	2.264453125	2.9717498990611118	2.935546875	3.347677859641941	3.0526367187499996
Mean	90.08364881207353	90.20627346400728	103.0940430566234	103.0904068703365	132.50135260658658	127.09616612924492
Sigma	29.96403633282659	22.67279853634805	23.050109881985108	19.170307447780313	20.46814906014629	15.41618813448967
Offset	-0.15451509333680408	0.0080078125	-0.020160021243575604	0.011328125	0.030775989549213664	0.002978515625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00751953125	0.0107421875	0.003125	17.67775	17.67775	25.0
28.0		0.00849609375	0.0119140625	0.00283203125	19.79908	19.79908	28.0
31.0		0.00908203125	0.01201171875	0.0033203125	21.92041	21.92041	31.0
34.0		0.00869140625	0.01123046875	0.0033203125	24.04174	24.04174	34.0
37.0		0.00947265625	0.012890625	0.003515625	26.16307	26.16307	37.0
40.0		0.00966796875	0.01240234375	0.0037109375	28.2844	28.2844	40.0
43.0		0.01025390625	0.01298828125	0.0037109375	30.405730000000002	30.405730000000002	43.0
46.0		0.01396484375	0.01435546875	0.0044921875	32.52706	32.52706	46.0
49.0		0.0234375	0.0142578125	0.00380859375	34.64839	34.64839	49.0
52.0		0.04921875	0.01708984375	0.00498046875	36.76972	36.76972	52.0
55.0		0.10712890625	0.03720703125	0.003515625	38.89105	38.89105	55.0
58.0		0.19140625	0.125	0.00556640625	41.01238	41.01238	58.0
61.0		0.28173828125	0.2677734375	0.0052734375	43.13371	43.13371	61.0
64.0		0.412109375	0.43271484375	0.006640625	45.25504	45.25504	64.0
67.0		0.5498046875	0.673046875	0.0052734375	47.37637	47.37637	67.0
70.0		0.71494140625	0.9291015625	0.0095703125	49.4977	49.4977	70.0
73.0		0.898828125	1.22373046875	0.015234375	51.61903	51.61903	73.0
76.0		1.075390625	1.49423828125	0.00869140625	53.74036	53.74036	76.0
79.0		1.26572265625	1.779296875	0.0173828125	55.86169	55.86169	79.0
82.0		1.40419921875	2.01396484375	0.01689453125	57.98302	57.98302	82.0
85.0		1.55244140625	2.2228515625	0.01494140625	60.104350000000004	60.104350000000004	85.0
88.0		1.683203125	2.42080078125	0.0134765625	62.225680000000004	62.225680000000004	88.0
91.0		1.80791015625	2.59326171875	0.01875	64.34701	64.34701	91.0
94.0		1.89189453125	2.7392578125	0.02548828125	66.46834	66.46834	94.0
97.0		1.9646484375	2.84248046875	0.01669921875	68.58967	68.58967	97.0
100.0		2.03017578125	2.88251953125	0.01962890625	70.711	70.711	100.0
103.0		2.08544921875	2.958203125	0.02021484375	72.83233	72.83233	103.0
106.0		2.15126953125	2.883984375	0.02197265625	74.95366	74.95366	106.0
109.0		2.176953125	2.8330078125	0.0205078125	77.07499	77.07499	109.0
112.0		2.2123046875	2.7330078125	0.02236328125	79.19632	79.19632	112.0
115.0		2.2341796875	2.59541015625	0.01884765625	81.31765	81.31765	115.0
118.0		2.25791015625	2.4494140625	0.0208984375	83.43898	83.43898	118.0
121.0		2.2751953125	2.258984375	0.022265625	85.56031	85.56031	121.0
124.0		2.2876953125	2.02861328125	0.025390625	87.68164	87.68164	124.0
127.0		2.28046875	1.750390625	0.0265625	89.80297	89.80297	127.0
130.0		2.29326171875	1.48447265625	0.03701171875	91.9243	91.9243	130.0
133.0		2.27763671875	1.2259765625	0.08330078125	94.04563	94.04563	133.0
136.0		2.2671875	0.95556640625	0.23642578125	96.16696	96.16696	136.0
139.0		2.25224609375	0.6611328125	0.56533203125	98.28829	98.28829	139.0
142.0		2.22177734375	0.4109375	1.01943359375	100.40962	100.40962	142.0
145.0		2.1830078125	0.20009765625	1.53583984375	102.53095	102.53095	145.0
148.0		2.145703125	0.07099609375	2.00146484375	104.65228	104.65228	148.0
151.0		2.10498046875	0.03662109375	2.376171875	106.77361	106.77361	151.0
154.0		2.0619140625	0.019140625	2.63642578125	108.89494	108.89494	154.0
157.0		1.9875	0.0357421875	2.834375	111.01627	111.01627	157.0
160.0		1.899609375	0.01904296875	2.92421875	113.1376	113.1376	160.0
163.0		1.82255859375	0.02919921875	2.9951171875	115.25893	115.25893	163.0
166.0		1.72373046875	0.03857421875	3.014453125	117.38026	117.38026	166.0
169.0		1.59921875	0.0216796875	2.993359375	119.50159000000001	119.50159000000001	169.0
172.0		1.45830078125	0.0283203125	3.01259765625	121.62292000000001	121.62292000000001	172.0
175.0		1.29697265625	0.028515625	3.021484375	123.74425000000001	123.74425000000001	175.0
178.0		1.1412109375	0.03291015625	3.0345703125	125.86558000000001	125.86558000000001	178.0
181.0		0.9365234375	0.01669921875	3.05859375	127.98691000000001	127.98691000000001	181.0
184.0		0.7658203125	0.021875	3.02822265625	130.10824	130.10824	184.0
