start time: Thu Oct 21 20:32:41 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	37.65107848212574	41.377489987630206	46.3157517855933	46.51235026041667	44.32617159198909	43.30910872757162
Ampl	1.5520938330273284	1.6310546874999998	1.8656239778350538	1.8505859375	2.0042794747627366	1.95263671875
Mean	107.30862898839334	107.16772282428954	103.89934670157204	103.94485069699648	112.72652947423134	112.72375757517419
Sigma	9.677641125559502	11.550552447990098	9.904092065375975	10.335219445111308	8.822913270848462	8.507157846042348
Offset	0.024517403630593758	0.00625	0.0021597196650591636	0.001171875	0.005619027955959049	9.765625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
244.0		-0.00234375	-6.8359375E-4	0.00673828125	172.53484	172.53484	244.0
247.0		-0.00390625	-0.00107421875	0.00615234375	174.65617	174.65617	247.0
250.0		-0.00498046875	-0.00185546875	0.0044921875	176.7775	176.7775	250.0
253.0		-0.003515625	-0.00166015625	0.00546875	178.89883	178.89883	253.0
256.0		-0.00458984375	-0.001171875	0.0052734375	181.02016	181.02016	256.0
259.0		-0.00546875	-0.00224609375	0.0037109375	183.14149	183.14149	259.0
262.0		-0.0044921875	-0.001953125	0.004296875	185.26282	185.26282	262.0
265.0		-0.0048828125	-0.0017578125	0.00390625	187.38415	187.38415	265.0
268.0		-0.00439453125	-0.00126953125	0.00478515625	189.50548	189.50548	268.0
271.0		-0.00537109375	-0.0017578125	0.00341796875	191.62681	191.62681	271.0
274.0		-0.0048828125	-5.859375E-4	0.0044921875	193.74814	193.74814	274.0
277.0		-0.006640625	-0.00263671875	0.001953125	195.86947	195.86947	277.0
280.0		-0.00478515625	-0.001171875	0.0033203125	197.9908	197.9908	280.0
283.0		-0.0046875	-0.0013671875	0.0033203125	200.11213	200.11213	283.0
286.0		-0.00556640625	-0.00107421875	0.00322265625	202.23346	202.23346	286.0
289.0		-0.0060546875	-0.00185546875	0.0021484375	204.35479	204.35479	289.0
292.0		-0.00517578125	-0.00146484375	0.00283203125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.008100975818882559	-0.0032870845507847633	-0.008329207785763263	17.67775	17.67775	25.0
28.0		0.008100975818882559	-0.0032870835469218426	-0.008329207715085505	19.79908	19.79908	28.0
31.0		0.008100975818882559	-0.003287078227417754	-0.008329207521172603	21.92041	21.92041	31.0
34.0		0.008100975818882559	-0.0032870519804799104	-0.0083292070014552	24.04174	24.04174	34.0
37.0		0.008100975818882559	-0.003286931412536948	-0.008329205640780504	26.16307	26.16307	37.0
40.0		0.008100975818882559	-0.0032864158796365953	-0.008329202160958771	28.2844	28.2844	40.0
43.0		0.008100975818882559	-0.0032843644023646686	-0.008329193468079112	30.405730000000002	30.405730000000002	43.0
46.0		0.008100975818882559	-0.0032767687714274846	-0.00832917225704742	32.52706	32.52706	46.0
49.0		0.008100975818882559	-0.003250609085036268	-0.00832912170510175	34.64839	34.64839	49.0
52.0		0.008100975818882559	-0.003166829651221298	-0.008329004031959446	36.76972	36.76972	52.0
55.0		0.008100975818882559	-0.002917417092662325	-0.008328736506899356	38.89105	38.89105	55.0
58.0		0.008100975818882568	-0.002227520900255687	-0.00832814251274522	41.01238	41.01238	58.0
61.0		0.00810097581888268	-4.553632102776324E-4	-0.008326854524424844	43.13371	43.13371	61.0
64.0		0.008100975818884274	0.003769290927164116	-0.0083241272203102	45.25504	45.25504	64.0
67.0		0.008100975818904533	0.01310826115691761	-0.008318487921591152	47.37637	47.37637	67.0
70.0		0.00810097581913815	0.032232445467708495	-0.008307102150211344	49.4977	49.4977	70.0
73.0		0.008100975821581962	0.06846286190961766	-0.008284657168710553	51.61903	51.61903	73.0
76.0		0.008100975844768604	0.1318528459904436	-0.008241458889674516	53.74036	53.74036	76.0
79.0		0.008100976044275256	0.23404340835987789	-0.008160293289563355	55.86169	55.86169	79.0
82.0		0.008100977600810858	0.38533826979729546	-0.008011425596008544	57.98302	57.98302	82.0
85.0		0.008100988610246605	0.5900704492262038	-0.007744916273368586	60.104350000000004	60.104350000000004	85.0
88.0		0.008101059190791127	0.8414266018636067	-0.007279261682103445	62.225680000000004	62.225680000000004	88.0
91.0		0.00810146921857881	1.1179832725712617	-0.006485288764015919	64.34701	64.34701	91.0
94.0		0.008103627090740136	1.3844873767788346	-0.005164350760652602	66.46834	66.46834	94.0
97.0		0.008113911398579636	1.5982432953797232	-0.0030203173835300088	68.58967	68.58967	97.0
100.0		0.00815828098555926	1.7200062638883449	3.742301948057476E-4	70.711	70.711	100.0
103.0		0.008331479525787505	1.7256969468528587	0.005615689930209238	72.83233	72.83233	103.0
106.0		0.008942832761704052	1.6141615321217258	0.013507001219819117	74.95366	74.95366	106.0
109.0		0.010892715578049971	1.4075528482396062	0.02508849308502372	77.07499	77.07499	109.0
112.0		0.016506945426716386	1.1441601784997821	0.04165275506340047	79.19632	79.19632	112.0
115.0		0.031082400545681007	0.8668656018881613	0.06473210356624713	81.31765	81.31765	115.0
118.0		0.06514922662485326	0.6119831939279297	0.09604640398173682	83.43898	83.43898	118.0
121.0		0.13668409784668636	0.4023560663349553	0.13740047532079147	85.56031	85.56031	121.0
124.0		0.27125005206221425	0.2460748156260766	0.19052483396181205	87.68164	87.68164	124.0
127.0		0.49708647824362806	0.1396430458178768	0.2568614619037699	89.80297	89.80297	127.0
130.0		0.8331245658691929	0.0731009297683004	0.33730719220614686	91.9243	91.9243	130.0
133.0		1.2720018082388658	0.03477866547481404	0.431939806762141	94.04563	94.04563	133.0
136.0		1.7661698422707723	0.01439979834274634	0.5397637039734543	96.16696	96.16696	136.0
139.0		2.2285203917277236	0.004375511747415257	0.6585200391805982	98.28829	98.28829	139.0
142.0		2.5544058380888264	-1.917448364729766E-4	0.7846075671700496	100.40962	100.40962	142.0
145.0		2.659420270561683	-0.002121219179034172	0.9131528227327763	102.53095	102.53095	145.0
148.0		2.514729141647805	-0.0028776390241375457	1.038251190968933	104.65228	104.65228	148.0
151.0		2.1598620571857134	-0.003153008476748918	1.1533754701507317	106.77361	106.77361	151.0
154.0		1.685260724968375	-0.0032461478266418427	1.251919599831115	108.89494	108.89494	154.0
157.0		1.1950472561902532	-0.00327543045535186	1.3278178747651674	111.01627	111.01627	157.0
160.0		0.7708188892665909	-0.003283991153473015	1.376160258369641	113.1376	113.1376	160.0
163.0		0.45311436629308727	-0.00328631907324377	1.3937174269221	115.25893	115.25893	163.0
166.0		0.24385464555427758	-0.0032869080573036326	1.3792975901402025	117.38026	117.38026	166.0
169.0		0.1215028139696423	-0.003287046738043711	1.3338803062652251	119.50159000000001	119.50159000000001	169.0
172.0		0.05762979528815311	-0.0032870771323709165	1.2605064148233172	121.62292000000001	121.62292000000001	172.0
175.0		0.027742360838000874	-0.0032870833340322525	1.1639412716119022	123.74425000000001	123.74425000000001	175.0
178.0		0.015173305400056843	-0.003287084512258105	1.0501631080850409	125.86558000000001	125.86558000000001	178.0
181.0		0.010413195659675276	-0.0032870847207129034	0.9257527986212924	127.98691000000001	127.98691000000001	181.0
184.0		0.008787367490990395	-0.0032870847550615125	0.7972712758026764	130.10824	130.10824	184.0
187.0		0.008285984087020132	-0.0032870847603333935	0.6707053009578829	132.22957	132.22957	187.0
190.0		0.008146253744300105	-0.0032870847610871334	0.5510436492814377	134.3509	134.3509	190.0
193.0		0.00811103721278063	-0.0032870847611875284	0.4420189053509467	136.47223	136.47223	193.0
196.0		0.008103005865605506	-0.003287084761199987	0.3460210243171288	138.59356	138.59356	196.0
199.0		0.008101347722296846	-0.003287084761201428	0.26416326571087356	140.71489	140.71489	199.0
202.0		0.008101037681821343	-0.0032870847612015827	0.19646313592150136	142.83622	142.83622	202.0
205.0		0.008100985162330689	-0.0032870847612015983	0.1420924382628143	144.95755	144.95755	205.0
208.0		0.008100977100209803	-0.0032870847612016	0.09965105321472381	147.07888	147.07888	208.0
211.0		0.00810097597842976	-0.0032870847612016	0.06742658098297878	149.20021	149.20021	211.0
214.0		0.008100975836920815	-0.0032870847612016	0.043613512640346214	151.32154	151.32154	214.0
217.0		0.008100975820734282	-0.0032870847612016	0.026478143309085905	153.44287	153.44287	217.0
220.0		0.008100975819055157	-0.0032870847612016	0.014466583489092877	155.5642	155.5642	220.0
223.0		0.008100975818897167	-0.0032870847612016	0.006261480690971214	157.68553	157.68553	223.0
226.0		0.008100975818883681	-0.0032870847612016	7.979238351385459E-4	159.80686	159.80686	226.0
229.0		0.008100975818882637	-0.0032870847612016	-0.0027492584338759457	161.92819	161.92819	229.0
232.0		0.008100975818882564	-0.0032870847612016	-0.004995222988949088	164.04952	164.04952	232.0
235.0		0.008100975818882559	-0.0032870847612016	-0.006382349287769132	166.17085	166.17085	235.0
238.0		0.008100975818882559	-0.0032870847612016	-0.0072181348423153826	168.29218	168.29218	238.0
241.0		0.008100975818882559	-0.0032870847612016	-0.007709498267437324	170.41351	170.41351	241.0
244.0		0.008100975818882559	-0.0032870847612016	-0.007991398824318778	172.53484	172.53484	244.0
247.0		0.008100975818882559	-0.0032870847612016	-0.0081492413312252	174.65617	174.65617	247.0
250.0		0.008100975818882559	-0.0032870847612016	-0.008235505684758507	176.7775	176.7775	250.0
253.0		0.008100975818882559	-0.0032870847612016	-0.008281526887780551	178.89883	178.89883	253.0
256.0		0.008100975818882559	-0.0032870847612016	-0.008305495317803311	181.02016	181.02016	256.0
259.0		0.008100975818882559	-0.0032870847612016	-0.008317682648298763	183.14149	183.14149	259.0
262.0		0.008100975818882559	-0.0032870847612016	-0.008323733190311997	185.26282	185.26282	262.0
265.0		0.008100975818882559	-0.0032870847612016	-0.008326666266228152	187.38415	187.38415	265.0
268.0		0.008100975818882559	-0.0032870847612016	-0.008328054683277065	189.50548	189.50548	268.0
271.0		0.008100975818882559	-0.0032870847612016	-0.008328696493122902	191.62681	191.62681	271.0
274.0		0.008100975818882559	-0.0032870847612016	-0.008328986229451107	193.74814	193.74814	274.0
277.0		0.008100975818882559	-0.0032870847612016	-0.008329113969874017	195.86947	195.86947	277.0
280.0		0.008100975818882559	-0.0032870847612016	-0.008329168974569985	197.9908	197.9908	280.0
283.0		0.008100975818882559	-0.0032870847612016	-0.008329192107629788	200.11213	200.11213	283.0
286.0		0.008100975818882559	-0.0032870847612016	-0.008329201610241026	202.23346	202.23346	286.0
289.0		0.008100975818882559	-0.0032870847612016	-0.008329205423032119	204.35479	204.35479	289.0
292.0		0.008100975818882559	-0.0032870847612016	-0.008329206917359819	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	48.46698875382539	47.80024009205729	46.59756081994343	47.363818359375	36.151297340283506	45.4001080359375
Ampl	1.8981751570714929	1.91845703125	1.8017930546212921	1.8268554687499998	1.903139704319349	2.062890625
Mean	97.77393240130003	97.8701052817659	99.76695861939847	99.60700981741445	116.23934583165054	116.08187195405567
Sigma	10.18637871516166	10.137108778197732	10.317354219438897	10.87758517753021	7.578151497585947	10.68805737765503
Offset	0.007077446443525856	0.008251953125	1.8400018812159344E-4	-0.00205078125	0.037373012684995606	0.00595703125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00849609375	-0.00205078125	0.0060546875	17.67775	17.67775	25.0
28.0		0.0080078125	-0.00205078125	0.005859375	19.79908	19.79908	28.0
31.0		0.00810546875	-0.00205078125	0.00634765625	21.92041	21.92041	31.0
34.0		0.008984375	-0.00166015625	0.00595703125	24.04174	24.04174	34.0
37.0		0.00771484375	-0.00234375	0.005859375	26.16307	26.16307	37.0
40.0		0.010546875	-3.90625E-4	0.006640625	28.2844	28.2844	40.0
43.0		0.00869140625	-0.001171875	0.00673828125	30.405730000000002	30.405730000000002	43.0
46.0		0.0099609375	-5.859375E-4	0.00712890625	32.52706	32.52706	46.0
49.0		0.00830078125	-0.00244140625	0.00625	34.64839	34.64839	49.0
52.0		0.00947265625	-1.953125E-4	0.00615234375	36.76972	36.76972	52.0
55.0		0.01083984375	5.859375E-4	0.0076171875	38.89105	38.89105	55.0
58.0		0.0099609375	-2.9296875E-4	0.00703125	41.01238	41.01238	58.0
61.0		0.00986328125	0.00146484375	0.0076171875	43.13371	43.13371	61.0
64.0		0.008984375	0.0037109375	0.0068359375	45.25504	45.25504	64.0
67.0		0.00927734375	0.0171875	0.00703125	47.37637	47.37637	67.0
70.0		0.00791015625	0.05146484375	0.00625	49.4977	49.4977	70.0
73.0		0.0087890625	0.1177734375	0.00703125	51.61903	51.61903	73.0
76.0		0.01005859375	0.20732421875	0.007421875	53.74036	53.74036	76.0
79.0		0.01123046875	0.3060546875	0.0083984375	55.86169	55.86169	79.0
82.0		0.01240234375	0.4248046875	0.0080078125	57.98302	57.98302	82.0
85.0		0.01142578125	0.6234375	0.00791015625	60.104350000000004	60.104350000000004	85.0
88.0		0.0140625	0.93154296875	0.0091796875	62.225680000000004	62.225680000000004	88.0
91.0		0.016015625	1.26435546875	0.00849609375	64.34701	64.34701	91.0
94.0		0.0283203125	1.5419921875	0.01103515625	66.46834	66.46834	94.0
97.0		0.04501953125	1.75654296875	0.0103515625	68.58967	68.58967	97.0
100.0		0.07958984375	1.82275390625	0.0109375	70.711	70.711	100.0
103.0		0.12314453125	1.71357421875	0.012890625	72.83233	72.83233	103.0
106.0		0.17216796875	1.516796875	0.01416015625	74.95366	74.95366	106.0
109.0		0.230078125	1.21962890625	0.01416015625	77.07499	77.07499	109.0
112.0		0.31630859375	0.8765625	0.0197265625	79.19632	79.19632	112.0
115.0		0.46962890625	0.56103515625	0.03046875	81.31765	81.31765	115.0
118.0		0.67685546875	0.3818359375	0.05283203125	83.43898	83.43898	118.0
121.0		0.91220703125	0.264453125	0.0951171875	85.56031	85.56031	121.0
124.0		1.1591796875	0.17138671875	0.1572265625	87.68164	87.68164	124.0
127.0		1.38994140625	0.09306640625	0.230859375	89.80297	89.80297	127.0
130.0		1.6119140625	0.0373046875	0.30380859375	91.9243	91.9243	130.0
133.0		1.7912109375	0.0115234375	0.3783203125	94.04563	94.04563	133.0
136.0		1.90986328125	0.00341796875	0.44931640625	96.16696	96.16696	136.0
139.0		1.9349609375	0.00107421875	0.5109375	98.28829	98.28829	139.0
142.0		1.8544921875	9.765625E-5	0.5814453125	100.40962	100.40962	142.0
145.0		1.69267578125	-1.953125E-4	0.66669921875	102.53095	102.53095	145.0
148.0		1.49130859375	-5.859375E-4	0.7767578125	104.65228	104.65228	148.0
151.0		1.2921875	-4.8828125E-4	0.932421875	106.77361	106.77361	151.0
154.0		1.08291015625	-9.765625E-4	1.14111328125	108.89494	108.89494	154.0
157.0		0.87763671875	-2.9296875E-4	1.41298828125	111.01627	111.01627	157.0
160.0		0.65830078125	-6.8359375E-4	1.77685546875	113.1376	113.1376	160.0
163.0		0.43984375	-0.00107421875	2.0748046875	115.25893	115.25893	163.0
166.0		0.28212890625	-8.7890625E-4	2.09599609375	117.38026	117.38026	166.0
169.0		0.18935546875	-0.00146484375	1.78896484375	119.50159000000001	119.50159000000001	169.0
172.0		0.12958984375	-0.0015625	1.4341796875	121.62292000000001	121.62292000000001	172.0
175.0		0.08095703125	-0.00185546875	1.13818359375	123.74425000000001	123.74425000000001	175.0
178.0		0.05361328125	-0.002734375	0.9251953125	125.86558000000001	125.86558000000001	178.0
181.0		0.02900390625	-0.00234375	0.76494140625	127.98691000000001	127.98691000000001	181.0
184.0		0.01728515625	-0.0021484375	0.6359375	130.10824	130.10824	184.0
187.0		0.01513671875	-0.00185546875	0.5462890625	132.22957	132.22957	187.0
190.0		0.0123046875	-0.00263671875	0.4716796875	134.3509	134.3509	190.0
193.0		0.01279296875	-0.00224609375	0.393359375	136.47223	136.47223	193.0
196.0		0.01279296875	-0.00263671875	0.33125	138.59356	138.59356	196.0
199.0		0.01064453125	-0.002734375	0.2537109375	140.71489	140.71489	199.0
202.0		0.008984375	-0.003125	0.18359375	142.83622	142.83622	202.0
205.0		0.0091796875	-0.00380859375	0.11796875	144.95755	144.95755	205.0
208.0		0.00966796875	-0.0029296875	0.0662109375	147.07888	147.07888	208.0
211.0		0.01181640625	-0.002734375	0.037890625	149.20021	149.20021	211.0
214.0		0.009375	-0.00224609375	0.021484375	151.32154	151.32154	214.0
217.0		0.009765625	-0.00185546875	0.0154296875	153.44287	153.44287	217.0
220.0		0.01015625	-0.0025390625	0.0126953125	155.5642	155.5642	220.0
223.0		0.01123046875	-0.0025390625	0.01240234375	157.68553	157.68553	223.0
226.0		0.00859375	-0.0033203125	0.00888671875	159.80686	159.80686	226.0
229.0		0.00908203125	-0.00244140625	0.0095703125	161.92819	161.92819	229.0
232.0		0.0103515625	-0.00322265625	0.01064453125	164.04952	164.04952	232.0
235.0		0.01064453125	-0.00283203125	0.01064453125	166.17085	166.17085	235.0
238.0		0.0109375	-0.002734375	0.01083984375	168.29218	168.29218	238.0
241.0		0.00947265625	-0.00283203125	0.008984375	170.41351	170.41351	241.0
244.0		0.0111328125	-0.00244140625	0.01123046875	172.53484	172.53484	244.0
247.0		0.01083984375	-0.00283203125	0.01162109375	174.65617	174.65617	247.0
250.0		0.00986328125	-0.00283203125	0.00888671875	176.7775	176.7775	250.0
253.0		0.0091796875	-0.0029296875	0.00927734375	178.89883	178.89883	253.0
256.0		0.00927734375	-0.00283203125	0.0087890625	181.02016	181.02016	256.0
259.0		0.00791015625	-0.003515625	0.0072265625	183.14149	183.14149	259.0
262.0		0.00859375	-0.003125	0.00791015625	185.26282	185.26282	262.0
265.0		0.00771484375	-0.00283203125	0.00732421875	187.38415	187.38415	265.0
268.0		0.0095703125	-0.0029296875	0.00810546875	189.50548	189.50548	268.0
271.0		0.00859375	-0.0029296875	0.00791015625	191.62681	191.62681	271.0
274.0		0.00830078125	-0.00302734375	0.00888671875	193.74814	193.74814	274.0
277.0		0.0078125	-0.00302734375	0.00693359375	195.86947	195.86947	277.0
280.0		0.00927734375	-0.002734375	0.00849609375	197.9908	197.9908	280.0
283.0		0.00859375	-0.00234375	0.00810546875	200.11213	200.11213	283.0
286.0		0.0087890625	-0.002734375	0.00849609375	202.23346	202.23346	286.0
289.0		0.0080078125	-0.00205078125	0.00791015625	204.35479	204.35479	289.0
292.0		0.00810546875	-0.002734375	0.0078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.007024388057156168	8.574309643160937E-5	0.03645580446988696	17.67775	17.67775	25.0
28.0		0.007024388057445786	8.574314516775448E-5	0.03645580446988696	19.79908	19.79908	28.0
31.0		0.007024388058825349	8.57434938779993E-5	0.03645580446988696	21.92041	21.92041	31.0
34.0		0.007024388065113983	8.574578355840364E-5	0.03645580446988696	24.04174	24.04174	34.0
37.0		0.007024388092545669	8.575957826681207E-5	0.03645580446988696	26.16307	26.16307	37.0
40.0		0.0070243882070467	8.583582093786018E-5	0.03645580446988696	28.2844	28.2844	40.0
43.0		0.007024388664350488	8.62223120282779E-5	0.03645580446988696	30.405730000000002	30.405730000000002	43.0
46.0		0.007024390411838947	8.801882095592494E-5	0.03645580446988696	32.52706	32.52706	46.0
49.0		0.007024396800519024	9.567376322513316E-5	0.03645580446988696	34.64839	34.64839	49.0
52.0		0.007024419144765491	1.2556392738045604E-4	0.03645580446988696	36.76972	36.76972	52.0
55.0		0.0070244939006434024	2.3247212652303232E-4	0.03645580446988696	38.89105	38.89105	55.0
58.0		0.00702473312961482	5.825592752116807E-4	0.03645580446988696	41.01238	41.01238	58.0
61.0		0.007025465331114471	0.0016315292022878677	0.03645580446988696	43.13371	43.13371	61.0
64.0		0.007027608472080629	0.0045052830263168624	0.03645580446988696	45.25504	45.25504	64.0
67.0		0.007033606707332738	0.011696986261035984	0.03645580446988696	47.37637	47.37637	67.0
70.0		0.007049657326424044	0.028117761815961765	0.03645580446988698	49.4977	49.4977	70.0
73.0		0.007090714678995129	0.06227337583253732	0.03645580446988722	51.61903	51.61903	73.0
76.0		0.0071910947058504435	0.1268590070454418	0.03645580446988971	53.74036	53.74036	76.0
79.0		0.0074256128962891885	0.237564799826006	0.0364558044699139	55.86169	55.86169	79.0
82.0		0.007949070369338937	0.40887262891293885	0.036455804470130485	57.98302	57.98302	82.0
85.0		0.009065031542591273	0.6466960022454779	0.036455804471921344	60.104350000000004	60.104350000000004	85.0
88.0		0.011336713929143144	0.9399437015172329	0.03645580448559515	62.225680000000004	62.225680000000004	88.0
91.0		0.015750601970655993	1.2554098009033638	0.03645580458199254	64.34701	64.34701	91.0
94.0		0.02393307900067578	1.5408048808783705	0.03645580520938363	66.46834	66.46834	94.0
97.0		0.03839795990469996	1.737746921856581	0.03645580897860634	68.58967	68.58967	97.0
100.0		0.06276706137883833	1.800948913961965	0.03645582987833684	70.711	70.711	100.0
103.0		0.1018621875213257	1.7151102517516967	0.03645593681597732	72.83233	72.83233	103.0
106.0		0.1615302609957032	1.5009241722934537	0.03645644163508136	74.95366	74.95366	106.0
109.0		0.24805841906136109	1.2069864685736935	0.0364586397825262	77.07499	77.07499	109.0
112.0		0.36708994837062914	0.8919179493076955	0.03646746606196016	79.19632	79.19632	112.0
115.0		0.522080626567718	0.6056618775870998	0.036500137020564254	81.31765	81.31765	115.0
118.0		0.7125252813898367	0.3779435047488042	0.03661157868609749	83.43898	83.43898	118.0
121.0		0.9323835565131884	0.21673736273143857	0.03696171813738787	85.56031	85.56031	121.0
124.0		1.169256698322288	0.11423406437313269	0.03797448082632549	87.68164	87.68164	124.0
127.0		1.4048255761818906	0.05535086268479688	0.04066948914827842	89.80297	89.80297	127.0
130.0		1.6168087862903537	0.024672808454233194	0.04726185057927074	91.9243	91.9243	130.0
133.0		1.7822758164905852	0.01013736799605544	0.06206993283041868	94.04563	94.04563	133.0
136.0		1.8816816377434578	0.0038618114512454556	0.09257356464818911	96.16696	96.16696	136.0
139.0		1.9026550671872073	0.0013892622487399753	0.15009523739399683	98.28829	98.28829	139.0
142.0		1.842528788195013	4.992368740874844E-4	0.24915496160231942	100.40962	100.40962	142.0
145.0		1.7088967255941303	2.062729208777481E-4	0.4044241515229458	102.53095	102.53095	145.0
148.0		1.5180380000288467	1.1802759267267431E-4	0.6248428967285472	104.65228	104.65228	148.0
151.0		1.2916590095351914	9.368943891269894E-5	0.9060643396455302	106.77361	106.77361	151.0
154.0		1.052853473933156	8.754036718985456E-5	1.2243901326383981	108.89494	108.89494	154.0
157.0		0.8223135288181529	8.611662905691433E-5	1.536379110154698	111.01627	111.01627	157.0
160.0		0.6156250883199673	8.581442922541548E-5	1.7869217084175804	113.1376	113.1376	160.0
163.0		0.44205827317791097	8.575560928424932E-5	1.924648183696394	115.25893	115.25893	163.0
166.0		0.3047961920327924	8.574510839776947E-5	1.9190070496489036	117.38026	117.38026	166.0
169.0		0.20219476743948006	8.574338855650882E-5	1.771279540185793	119.50159000000001	119.50159000000001	169.0
172.0		0.12951818277046842	8.574313009872363E-5	1.514106851688091	121.62292000000001	121.62292000000001	172.0
175.0		0.08064240580279894	8.574309445382383E-5	1.1997683140389495	123.74425000000001	123.74425000000001	175.0
178.0		0.04939102567609335	8.574308994180572E-5	0.882959566517336	125.86558000000001	125.86558000000001	178.0
181.0		0.030371530065549792	8.574308941752751E-5	0.6057927522532274	127.98691000000001	127.98691000000001	181.0
184.0		0.019344461587861225	8.57430893616012E-5	0.3903861718813672	130.10824	130.10824	184.0
187.0		0.013249723001831066	8.57430893561238E-5	0.2398198941530696	132.22957	132.22957	187.0
190.0		0.010036575503116856	8.574308935563123E-5	0.14445951820232994	134.3509	134.3509	190.0
193.0		0.008420020683158825	8.574308935559056E-5	0.08947230930194457	136.47223	136.47223	193.0
196.0		0.007643586821387368	8.574308935558747E-5	0.06051003555952537	138.59356	138.59356	196.0
199.0		0.007287450528908642	8.574308935558726E-5	0.046543218506945955	140.71489	140.71489	199.0
202.0		0.007131406236938379	8.574308935558724E-5	0.04036579942055771	142.83622	142.83622	202.0
205.0		0.007066077498112561	8.574308935558724E-5	0.03785661864647912	144.95755	144.95755	205.0
208.0		0.007039939275896648	8.574308935558724E-5	0.03691967079109233	147.07888	147.07888	208.0
211.0		0.007029942910975582	8.574308935558724E-5	0.036597779881842624	149.20021	149.20021	211.0
214.0		0.007026288044377426	8.574308935558724E-5	0.036495968882042255	151.32154	151.32154	214.0
217.0		0.007025010355364576	8.574308935558724E-5	0.036466306606769576	153.44287	153.44287	217.0
220.0		0.007024583228563343	8.574308935558724E-5	0.03645834264695421	155.5642	155.5642	220.0
223.0		0.007024446671434385	8.574308935558724E-5	0.036456371458241855	157.68553	157.68553	223.0
226.0		0.007024404913351332	8.574308935558724E-5	0.03645592153684797	159.80686	159.80686	226.0
229.0		0.007024392698908618	8.574308935558724E-5	0.036455826810883	161.92819	161.92819	229.0
232.0		0.007024389281096775	8.574308935558724E-5	0.036455808410635296	164.04952	164.04952	232.0
235.0		0.007024388366151442	8.574308935558724E-5	0.03645580511237175	166.17085	166.17085	235.0
238.0		0.007024388131813386	8.574308935558724E-5	0.036455804566704705	168.29218	168.29218	238.0
241.0		0.007024388074386301	8.574308935558724E-5	0.03645580448337209	170.41351	170.41351	241.0
244.0		0.007024388060920248	8.574308935558724E-5	0.03645580447162301	172.53484	172.53484	244.0
247.0		0.007024388057898664	8.574308935558724E-5	0.036455804470093535	174.65617	174.65617	247.0
250.0		0.007024388057249851	8.574308935558724E-5	0.036455804469909675	176.7775	176.7775	250.0
253.0		0.007024388057116525	8.574308935558724E-5	0.03645580446988927	178.89883	178.89883	253.0
256.0		0.007024388057090306	8.574308935558724E-5	0.03645580446988717	181.02016	181.02016	256.0
259.0		0.007024388057085371	8.574308935558724E-5	0.03645580446988698	183.14149	183.14149	259.0
262.0		0.007024388057084482	8.574308935558724E-5	0.03645580446988696	185.26282	185.26282	262.0
265.0		0.007024388057084329	8.574308935558724E-5	0.03645580446988696	187.38415	187.38415	265.0
268.0		0.007024388057084303	8.574308935558724E-5	0.03645580446988696	189.50548	189.50548	268.0
271.0		0.007024388057084299	8.574308935558724E-5	0.03645580446988696	191.62681	191.62681	271.0
274.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	193.74814	193.74814	274.0
277.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	195.86947	195.86947	277.0
280.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	197.9908	197.9908	280.0
283.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	200.11213	200.11213	283.0
286.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	202.23346	202.23346	286.0
289.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	204.35479	204.35479	289.0
292.0		0.0070243880570842986	8.574308935558724E-5	0.03645580446988696	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	52.54077678793496	50.060453217285165	51.3853543196652	49.91358723958333	44.90931766081877	46.724216395849616
Ampl	1.270911376852343	1.2583007812500002	1.590377449543213	1.568359375	2.5024454919190826	2.4887695312500004
Mean	90.40350389776624	90.50507106905653	102.55581955263146	102.63050683166364	126.91334289119665	126.76346409541408
Sigma	16.49268209224371	15.593232553767791	12.889890030452065	12.526087174005399	7.159486852654573	7.720443662429637
Offset	-0.005666503561706893	5.859375E-4	0.004349738901508949	0.005322265624999999	0.003911780769934256	-4.882812499999999E-5
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
