start time: Sun Aug 01 13:16:17 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.5949228912035	79.48440057307943	93.0694602004582	86.28777425130208	92.98603643749932	82.13302701158855
Ampl	1.476560569423161	1.3425781250000002	1.8600498599853919	1.8399902343749999	1.7763257259539964	1.6774414062500003
Mean	104.33129730692235	104.85011570763798	102.66424470445588	101.75076068973682	106.74199600400564	112.1697541665378
Sigma	25.55798592627816	20.296025865689902	19.961477101690583	17.63300248879566	20.883591832203987	15.70168872682834
Offset	-0.06170855506465762	0.008642578125	-0.0074264056101580956	0.0030029296875	-0.06906301557745455	0.0015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
--------	-----	-----	-----
25.0		-0.022461164038733092	-0.022382426238521297	-0.0425659385152757	17.67775	17.67775	25.0
28.0		-0.022456130380568012	-0.018568783759567005	-0.03646350457225437	19.79908	19.79908	28.0
31.0		-0.022446842030538757	-0.013007375787338626	-0.02932133151615037	21.92041	21.92041	31.0
34.0		-0.022429996905045005	-0.005051707306789208	-0.021007787479024258	24.04174	24.04174	34.0
37.0		-0.022399972515847636	0.006110356572969832	-0.011383822197339202	26.16307	26.16307	37.0
40.0		-0.022347380430788575	0.021467372200963262	-3.044291204667843E-4	28.2844	28.2844	40.0
43.0		-0.02225685026158362	0.04218166154007699	0.012379461036857747	30.405730000000002	30.405730000000002	43.0
46.0		-0.02210371623166301	0.06956748266679971	0.026818633579659065	32.52706	32.52706	46.0
49.0		-0.02184919016988759	0.10504454059594012	0.043162780625652694	34.64839	34.64839	49.0
52.0		-0.021433519408114436	0.15006260587741607	0.06155723508925959	36.76972	36.76972	52.0
55.0		-0.020766566205947946	0.2059954498894071	0.082139270949499	38.89105	38.89105	55.0
58.0		-0.01971523623267481	0.27400595470752886	0.10503401230981155	41.01238	41.01238	58.0
61.0		-0.01808726620377426	0.3548888978402288	0.13035001461924964	43.13371	43.13371	61.0
64.0		-0.015611101212350556	0.44890306227808013	0.1581746030067558	45.25504	45.25504	64.0
67.0		-0.011911998350878838	0.5556092352537277	0.18856907410662901	47.37637	47.37637	67.0
70.0		-0.00648512414956039	0.6737344077210009	0.22156388802076107	49.4977	49.4977	70.0
73.0		0.0013327142470632679	0.8010841043136754	0.2571539950796484	51.61903	51.61903	73.0
76.0		0.01238997367763519	0.934523446765562	0.2952944566961473	53.74036	53.74036	76.0
79.0		0.027741956710535358	1.0700428293693305	0.33589652973589335	55.86169	55.86169	79.0
82.0		0.048661897286312934	1.2029160467871451	0.3788243884186251	57.98302	57.98302	82.0
85.0		0.07663540064779059	1.32794807795013	0.4238926559252473	60.104350000000004	60.104350000000004	85.0
88.0		0.11333163556905496	1.439797816057951	0.4708649089409227	62.225680000000004	62.225680000000004	88.0
91.0		0.16054506187863316	1.5333496068517516	0.5194533019166053	64.34701	64.34701	91.0
94.0		0.22010298482392893	1.604098434607839	0.5693194338121613	66.46834	66.46834	94.0
97.0		0.29373704669897427	1.6485086943068676	0.6200765487949097	68.58967	68.58967	97.0
100.0		0.38292090376733107	1.664306865147584	0.6712931244999234	70.711	70.711	100.0
103.0		0.48868155428801513	1.6506743754254525	0.7224978580953453	72.83233	72.83233	103.0
106.0		0.6113975581473012	1.6083178850650397	0.7731860129875953	74.95366	74.95366	106.0
109.0		0.7506029255725782	1.5394085860469255	0.8228270393188337	77.07499	77.07499	109.0
112.0		0.9048197634919793	1.4473977782570995	0.8708733314747915	79.19632	79.19632	112.0
115.0		1.071444815345552	1.3367305262847282	0.916769937818763	81.31765	81.31765	115.0
118.0		1.24671392019132	1.2124904548260016	0.9599649940361304	83.43898	83.43898	118.0
121.0		1.4257636138637784	1.0800151154388777	0.9999206139909552	85.56031	85.56031	121.0
124.0		1.60280060644541	0.9445221483310433	1.0361239428580393	87.68164	87.68164	124.0
127.0		1.7713783582491278	0.8107819212834703	1.0680980581981747	89.80297	89.80297	127.0
130.0		1.9247667507960218	0.6828635558232593	1.0954123968848057	91.9243	91.9243	130.0
133.0		2.0563877249765823	0.5639699352639221	1.1176923901693534	94.04563	94.04563	133.0
136.0		2.1602787855629506	0.4563653472288814	1.134628005938307	96.16696	96.16696	136.0
139.0		2.2315393779346677	0.36138863038170427	1.1459809260289726	98.28829	98.28829	139.0
142.0		2.2667137621274804	0.2795364323980995	1.151590126406009	100.40962	100.40962	142.0
145.0		2.2640687664449515	0.21059620659167663	1.1513756775768285	102.53095	102.53095	145.0
148.0		2.223735339864612	0.15380700654910437	1.1453406398715398	104.65228	104.65228	148.0
151.0		2.1476978063952843	0.10802756290074586	1.1335709907700582	106.77361	106.77361	151.0
154.0		2.0396320491161126	0.07189474990602082	1.116233586688591	108.89494	108.89494	154.0
157.0		1.9046109968364633	0.043960409633369044	1.0935722267645347	111.01627	111.01627	157.0
160.0		1.7487102639979126	0.022799662489004963	1.065901948432749	113.1376	113.1376	160.0
163.0		1.5785565872216987	0.007088532802649452	1.0336017413462617	115.25893	115.25893	163.0
166.0		1.4008656044720462	-0.004347548915534245	0.9971059151234828	117.38026	117.38026	166.0
169.0		1.2220133177422334	-0.012510272876443507	0.9568943955658812	119.50159000000001	119.50159000000001	169.0
172.0		1.0476780192793962	-0.01822457538848573	0.913482251942952	121.62292000000001	121.62292000000001	172.0
175.0		0.8825780672701499	-0.022148616371304178	0.8674087738011287	123.74425000000001	123.74425000000001	175.0
178.0		0.7303176377283273	-0.024792298957434036	0.8192264192247812	125.86558000000001	125.86558000000001	178.0
181.0		0.5933394922738133	-0.026539916996616952	0.7694899478510893	127.98691000000001	127.98691000000001	181.0
184.0		0.4729726450231914	-0.027673608502373465	0.7187460320573452	130.10824	130.10824	184.0
187.0		0.36955481118959155	-0.028395378499174662	0.6675236099257454	132.22957	132.22957	187.0
190.0		0.28260524354952654	-0.02884640089499893	0.6163252055704698	134.3509	134.3509	190.0
193.0		0.2110229340286299	-0.02912304953885053	0.565619398198292	136.47223	136.47223	193.0
196.0		0.15328757843414711	-0.029289629391017456	0.5158345730534631	138.59356	138.59356	196.0
199.0		0.10764524662230318	-0.029388100580506824	0.4673540374088876	140.71489	140.71489	199.0
202.0		0.07226632634676158	-0.02944525045864427	0.4205125351839486	142.83622	142.83622	202.0
205.0		0.04536904823292392	-0.029477816511252877	0.3755941466015107	144.95755	144.95755	205.0
208.0		0.025306991719797153	-0.029496037872052128	0.33283151629231145	147.07888	147.07888	208.0
211.0		0.010622934263969631	-0.02950604899298714	0.29240631583871957	149.20021	149.20021	211.0
214.0		7.403754168203505E-5	-0.029511450183606028	0.2544508159760642	151.32154	151.32154	214.0
217.0		-0.0073652974450256065	-0.02951431184605529	0.2190504202013234	153.44287	153.44287	217.0
220.0		-0.012516324257409705	-0.02951580081379296	0.18624699564911115	155.5642	155.5642	220.0
223.0		-0.01601855559266819	-0.0295165616739455	0.1560428286898014	157.68553	157.68553	223.0
226.0		-0.018357065649643345	-0.029516943522077857	0.12840503136373735	159.80686	159.80686	226.0
229.0		-0.019890705724799222	-0.029517131737590525	0.10327022979541023	161.92819	161.92819	229.0
232.0		-0.020878664842846437	-0.029517222856984767	0.08054937622899927	164.04952	164.04952	232.0
235.0		-0.021503870828268094	-0.029517266184905237	0.060132541245947746	166.17085	166.17085	235.0
238.0		-0.021892566365027753	-0.029517286421465568	0.04189356094551441	168.29218	168.29218	238.0
241.0		-0.022129992596856475	-0.0295172957052901	0.0256944342582391	170.41351	170.41351	241.0
244.0		-0.022272490411809	-0.02951729988886419	0.011389387032896645	172.53484	172.53484	244.0
247.0		-0.02235652793357194	-0.02951730174071799	-0.0011714589050558777	174.65617	174.65617	247.0
250.0		-0.02240522993142318	-0.029517302545934147	-0.012138852747699914	176.7775	176.7775	250.0
253.0		-0.022432966317153042	-0.02951730288986585	-0.021661639490860467	178.89883	178.89883	253.0
256.0		-0.022448490252481683	-0.02951730303417465	-0.029884447006952856	181.02016	181.02016	256.0
259.0		-0.02245702951602415	-0.02951730309365601	-0.03694582507310214	183.14149	183.14149	259.0
262.0		-0.022461646113741327	-0.029517303117740784	-0.04297681383213971	185.26282	185.26282	262.0
265.0		-0.022464099250805777	-0.029517303127321187	-0.048099909676455145	187.38415	187.38415	265.0
268.0		-0.02246538050052991	-0.029517303131064963	-0.052428389700602596	189.50548	189.50548	268.0
271.0		-0.02246603826582186	-0.02951730313250219	-0.056065951503206646	191.62681	191.62681	271.0
274.0		-0.022466370194985236	-0.02951730313304424	-0.05910662298726179	193.74814	193.74814	274.0
277.0		-0.022466534847518056	-0.02951730313324508	-0.06163489661055724	195.86947	195.86947	277.0
280.0		-0.02246661513548586	-0.029517303133318188	-0.06372604394350766	197.9908	197.9908	280.0
283.0		-0.022466653621361025	-0.029517303133344334	-0.06544656905871929	200.11213	200.11213	283.0
286.0		-0.022466671756892737	-0.029517303133353517	-0.06685476287147935	202.23346	202.23346	286.0
289.0		-0.022466680158180072	-0.02951730313335669	-0.06800132476133756	204.35479	204.35479	289.0
292.0		-0.02246668398427785	-0.029517303133357764	-0.06893002235289644	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.86318557656132	84.51113668839518	96.23254686641727	83.57337565104167	95.38773758043756	83.94910508238934
Ampl	2.3773978849692243	2.276611328125	1.694321092856392	1.58740234375	1.1814754745152518	1.123193359375
Mean	97.65728581462972	97.05187572834868	100.13615693637128	99.13676512900867	101.79028144209656	116.17315433410243
Sigma	15.918637691791998	12.936758417819497	22.658769850408888	17.72219585088947	32.20904908608998	22.54891652651602
Offset	-0.012229938117391917	0.00693359375	-0.029108250748719675	-0.003857421875	-0.0680043523252118	0.0048583984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006591796875	-0.00380859375	0.004638671875	17.67775	17.67775	25.0
28.0		0.007275390625	-0.00390625	0.005078125	19.79908	19.79908	28.0
31.0		0.0072265625	-0.003955078125	0.00498046875	21.92041	21.92041	31.0
34.0		0.007080078125	-0.003955078125	0.0048828125	24.04174	24.04174	34.0
37.0		0.0072265625	-0.003466796875	0.004833984375	26.16307	26.16307	37.0
40.0		0.00751953125	-0.003662109375	0.005078125	28.2844	28.2844	40.0
43.0		0.006396484375	-0.00439453125	0.00458984375	30.405730000000002	30.405730000000002	43.0
46.0		0.0080078125	-0.002490234375	0.00546875	32.52706	32.52706	46.0
49.0		0.007470703125	-0.00302734375	0.005126953125	34.64839	34.64839	49.0
52.0		0.007373046875	-2.44140625E-4	0.004931640625	36.76972	36.76972	52.0
55.0		0.00771484375	0.0189453125	0.004931640625	38.89105	38.89105	55.0
58.0		0.007666015625	0.074072265625	0.0052734375	41.01238	41.01238	58.0
61.0		0.0072265625	0.167822265625	0.00517578125	43.13371	43.13371	61.0
64.0		0.007373046875	0.31162109375	0.0048828125	45.25504	45.25504	64.0
67.0		0.006494140625	0.46416015625	0.0044921875	47.37637	47.37637	67.0
70.0		0.00830078125	0.635302734375	0.006787109375	49.4977	49.4977	70.0
73.0		0.008203125	0.812744140625	0.006201171875	51.61903	51.61903	73.0
76.0		0.006982421875	1.003369140625	0.004443359375	53.74036	53.74036	76.0
79.0		0.007470703125	1.2005859375	0.00615234375	55.86169	55.86169	79.0
82.0		0.010595703125	1.35107421875	0.008642578125	57.98302	57.98302	82.0
85.0		0.012451171875	1.44697265625	0.009130859375	60.104350000000004	60.104350000000004	85.0
88.0		0.024365234375	1.5013671875	0.00849609375	62.225680000000004	62.225680000000004	88.0
91.0		0.060302734375	1.530810546875	0.013037109375	64.34701	64.34701	91.0
94.0		0.12744140625	1.55654296875	0.02822265625	66.46834	66.46834	94.0
97.0		0.207275390625	1.574609375	0.050732421875	68.58967	68.58967	97.0
100.0		0.3369140625	1.5796875	0.11259765625	70.711	70.711	100.0
103.0		0.519384765625	1.5876953125	0.205419921875	72.83233	72.83233	103.0
106.0		0.72568359375	1.555078125	0.32822265625	74.95366	74.95366	106.0
109.0		0.999951171875	1.52783203125	0.476513671875	77.07499	77.07499	109.0
112.0		1.3130859375	1.483251953125	0.641650390625	79.19632	79.19632	112.0
115.0		1.52587890625	1.376611328125	0.763427734375	81.31765	81.31765	115.0
118.0		1.71357421875	1.24482421875	0.867333984375	83.43898	83.43898	118.0
121.0		1.921142578125	1.096630859375	0.96484375	85.56031	85.56031	121.0
124.0		2.010498046875	0.914990234375	1.019775390625	87.68164	87.68164	124.0
127.0		2.13896484375	0.7505859375	1.064501953125	89.80297	89.80297	127.0
130.0		2.21044921875	0.56845703125	1.09580078125	91.9243	91.9243	130.0
133.0		2.2640625	0.381689453125	1.12412109375	94.04563	94.04563	133.0
136.0		2.290478515625	0.231494140625	1.140625	96.16696	96.16696	136.0
139.0		2.29140625	0.09189453125	1.148193359375	98.28829	98.28829	139.0
142.0		2.280419921875	0.01474609375	1.155029296875	100.40962	100.40962	142.0
145.0		2.21220703125	0.004931640625	1.1595703125	102.53095	102.53095	145.0
148.0		2.12451171875	-0.001171875	1.14853515625	104.65228	104.65228	148.0
151.0		2.02490234375	-0.00244140625	1.1439453125	106.77361	106.77361	151.0
154.0		1.89521484375	-0.00537109375	1.146826171875	108.89494	108.89494	154.0
157.0		1.734716796875	-0.004638671875	1.13505859375	111.01627	111.01627	157.0
160.0		1.529248046875	-0.005029296875	1.136962890625	113.1376	113.1376	160.0
163.0		1.272265625	-0.005078125	1.13291015625	115.25893	115.25893	163.0
166.0		0.98203125	-0.005029296875	1.1375	117.38026	117.38026	166.0
169.0		0.659130859375	-0.0033203125	1.13388671875	119.50159000000001	119.50159000000001	169.0
172.0		0.439794921875	-0.005126953125	1.145263671875	121.62292000000001	121.62292000000001	172.0
175.0		0.277685546875	-0.00771484375	1.14912109375	123.74425000000001	123.74425000000001	175.0
178.0		0.182373046875	-0.007958984375	1.137646484375	125.86558000000001	125.86558000000001	178.0
181.0		0.11884765625	-0.00576171875	1.149169921875	127.98691000000001	127.98691000000001	181.0
184.0		0.0625	-0.00634765625	1.138916015625	130.10824	130.10824	184.0
187.0		0.023779296875	-0.009033203125	1.149072265625	132.22957	132.22957	187.0
190.0		0.011083984375	-0.0041015625	1.149658203125	134.3509	134.3509	190.0
193.0		0.005712890625	-0.00908203125	1.124951171875	136.47223	136.47223	193.0
196.0		0.00751953125	-0.00380859375	1.111181640625	138.59356	138.59356	196.0
199.0		0.00712890625	-0.004931640625	1.090185546875	140.71489	140.71489	199.0
202.0		0.008251953125	-0.005419921875	1.042333984375	142.83622	142.83622	202.0
205.0		0.008837890625	-0.00224609375	1.0025390625	144.95755	144.95755	205.0
208.0		0.0078125	-0.0037109375	0.9458984375	147.07888	147.07888	208.0
211.0		0.007373046875	-0.003173828125	0.880859375	149.20021	149.20021	211.0
214.0		0.005908203125	-0.003857421875	0.764697265625	151.32154	151.32154	214.0
217.0		0.00791015625	-0.00322265625	0.633837890625	153.44287	153.44287	217.0
220.0		0.008203125	-0.003173828125	0.4705078125	155.5642	155.5642	220.0
223.0		0.00888671875	-0.002490234375	0.307275390625	157.68553	157.68553	223.0
226.0		0.00703125	-0.004150390625	0.1849609375	159.80686	159.80686	226.0
229.0		0.008544921875	-0.003564453125	0.096533203125	161.92819	161.92819	229.0
232.0		0.00673828125	-0.004296875	0.04384765625	164.04952	164.04952	232.0
235.0		0.007568359375	-0.00380859375	0.020361328125	166.17085	166.17085	235.0
238.0		0.00703125	-0.0041015625	0.01005859375	168.29218	168.29218	238.0
241.0		0.00771484375	-0.003955078125	0.008447265625	170.41351	170.41351	241.0
244.0		0.00771484375	-0.0041015625	0.006884765625	172.53484	172.53484	244.0
247.0		0.006396484375	-0.004150390625	0.005224609375	174.65617	174.65617	247.0
250.0		0.00810546875	-0.0033203125	0.006640625	176.7775	176.7775	250.0
253.0		0.007763671875	-0.0037109375	0.00625	178.89883	178.89883	253.0
256.0		0.007470703125	-0.004443359375	0.005810546875	181.02016	181.02016	256.0
259.0		0.00712890625	-0.00380859375	0.006494140625	183.14149	183.14149	259.0
262.0		0.006689453125	-0.004541015625	0.00537109375	185.26282	185.26282	262.0
265.0		0.00703125	-0.0041015625	0.0060546875	187.38415	187.38415	265.0
268.0		0.007421875	-0.00400390625	0.00615234375	189.50548	189.50548	268.0
271.0		0.00712890625	-0.00419921875	0.005517578125	191.62681	191.62681	271.0
274.0		0.006640625	-0.0044921875	0.00517578125	193.74814	193.74814	274.0
277.0		0.007470703125	-0.003759765625	0.006201171875	195.86947	195.86947	277.0
280.0		0.0072265625	-0.004296875	0.005615234375	197.9908	197.9908	280.0
283.0		0.00771484375	-0.0037109375	0.00546875	200.11213	200.11213	283.0
286.0		0.00751953125	-0.003759765625	0.0056640625	202.23346	202.23346	286.0
289.0		0.006982421875	-0.00400390625	0.00537109375	204.35479	204.35479	289.0
292.0		0.006884765625	-0.0044921875	0.005029296875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.011712070485670174	-0.021788306428537865	-0.02614570812173702	17.67775	17.67775	25.0
28.0		-0.011704572835255628	-0.01804862700809563	-0.018911998479180944	19.79908	19.79908	28.0
31.0		-0.011690604257433264	-0.01258544686436944	-0.010577586436120494	21.92041	21.92041	31.0
34.0		-0.011665055877520196	-0.004756994488874115	-0.0010231055087648322	24.04174	24.04174	34.0
37.0		-0.011619184728535209	0.006244568817440049	0.00987475271239674	26.16307	26.16307	37.0
40.0		-0.011538338426669596	0.021404585720289086	0.022241612928494595	28.2844	28.2844	40.0
43.0		-0.011398475604875	0.041884035569373146	0.03620345683558643	30.405730000000002	30.405730000000002	43.0
46.0		-0.011160987889531135	0.06899855971587783	0.05188432861328213	32.52706	32.52706	46.0
49.0		-0.010765211877120276	0.10417278701147815	0.06940371433287837	34.64839	34.64839	49.0
52.0		-0.010117924400399513	0.14886558648090764	0.08887361651909467	36.76972	36.76972	52.0
55.0		-0.009079078386182816	0.20446429626815954	0.11039535833528227	38.89105	38.89105	55.0
58.0		-0.007443111110453511	0.2721496318194806	0.13405616585912064	41.01238	41.01238	58.0
61.0		-0.004915404888141165	0.3527376551909293	0.1599255912068324	43.13371	43.13371	61.0
64.0		-0.0010839700369426417	0.44651040806965364	0.1880518532982048	45.25504	45.25504	64.0
67.0		0.004612789853918409	0.553051823932729	0.21845818621399707	47.37637	47.37637	67.0
70.0		0.01292025019230445	0.6711093998219892	0.2511392967177456	49.4977	49.4977	70.0
73.0		0.02480027003629287	0.7985038389751229	0.2860580419131067	51.61903	51.61903	73.0
76.0		0.04145740016367301	0.9321076341979493	0.32314244451671537	53.74036	53.74036	76.0
79.0		0.06435195055720205	1.0679088718746934	0.362283166224864	55.86169	55.86169	79.0
82.0		0.09519198198105265	1.2011684647916814	0.4033315586057066	57.98302	57.98302	82.0
85.0		0.13589572238112865	1.326668279064905	0.4460984054453564	60.104350000000004	60.104350000000004	85.0
88.0		0.1885165144567994	1.4390355377609434	0.49035346026132587	62.225680000000004	62.225680000000004	88.0
91.0		0.2551245730108779	1.533117249630017	0.53582586770186	64.34701	64.34701	91.0
94.0		0.33764381184504394	1.6043691815162318	0.5822055379155755	66.46834	66.46834	94.0
97.0		0.43764775949405804	1.6492188247229302	0.6291455190656899	68.58967	68.58967	97.0
100.0		0.5561257192716959	1.6653620905791438	0.6762653855656476	70.711	70.711	100.0
103.0		0.6932380235084923	1.6519594513334126	0.7231556291329678	72.83233	72.83233	103.0
106.0		0.8480862875258993	1.6097082854302507	0.7693830073952169	74.95366	74.95366	106.0
109.0		1.0185295505712266	1.5407827494649091	0.8144967716966736	77.07499	77.07499	109.0
112.0		1.2010786638292894	1.4486483929424612	0.8580356632230675	79.19632	79.19632	112.0
115.0		1.390898120951002	1.3377735187283566	0.8995355359229475	81.31765	81.31765	115.0
118.0		1.581936215577577	1.2132707405073364	0.9385374372962928	83.43898	83.43898	118.0
121.0		1.7671913111840827	1.080508682918995	0.974595955217512	85.56031	85.56031	121.0
124.0		1.9391054498016536	0.944734585840497	1.0072876217041251	87.68164	87.68164	124.0
127.0		2.090058712986114	0.8107439657570581	1.0362191538845658	89.80297	89.80297	127.0
130.0		2.212921457437015	0.6826245769224946	1.0610353090613514	91.9243	91.9243	130.0
133.0		2.301609649139785	0.5635904224600419	1.081426135119698	94.04563	94.04563	133.0
136.0		2.3515834153258086	0.4559094440649976	1.0971334096837468	96.16696	96.16696	136.0
139.0		2.360232030844143	0.36091758635928883	1.107956081121921	98.28829	98.28829	139.0
142.0		2.3270999075412	0.2791035712107907	1.1137545511626306	100.40962	100.40962	142.0
145.0		2.25392635894809	0.2102436999665269	1.1144536715984388	102.53095	102.53095	145.0
148.0		2.144494309572602	0.15356445183511275	1.1100443651484466	104.65228	104.65228	148.0
151.0		2.0043062652193915	0.10791213190028563	1.100583821605132	106.77361	106.77361	151.0
154.0		1.840126173309819	0.07191252939829457	1.0861942633403698	108.89494	108.89494	154.0
157.0		1.659440228487058	0.044108494466652826	1.067060317423651	111.01627	111.01627	157.0
160.0		1.469896257080364	0.02306857827649354	1.043425073340527	113.1376	113.1376	160.0
163.0		1.2787794920489797	0.007464635634963929	1.0155849439861748	115.25893	115.25893	163.0
166.0		1.092573207668904	-0.0038799486798971917	0.9838834817864365	117.38026	117.38026	166.0
169.0		0.9166378693003665	-0.01196720978743122	0.9487043302163206	119.50159000000001	119.50159000000001	169.0
172.0		0.7550249139940534	-0.01762120349911436	0.9104635126599799	121.62292000000001	121.62292000000001	172.0
175.0		0.6104238928733062	-0.021498438969588182	0.8696012748105192	123.74425000000001	123.74425000000001	175.0
178.0		0.4842269652497161	-0.02410678610809402	0.8265737032988523	125.86558000000001	125.86558000000001	178.0
181.0		0.37668435094921837	-0.025828420731593714	0.7818443419638051	127.98691000000001	127.98691000000001	181.0
184.0		0.2871190774068824	-0.026943482072225102	0.7358760184552013	130.10824	130.10824	184.0
187.0		0.21416902707389263	-0.027652215869985976	0.6891230783244479	132.22957	132.22957	187.0
190.0		0.15602798941896107	-0.028094329572251657	0.6420242022909052	134.3509	134.3509	190.0
193.0		0.11066380258610645	-0.028365028847925692	0.5949959560734686	136.47223	136.47223	193.0
196.0		0.07599926376351296	-0.028527724094367577	0.5484271922897042	138.59356	138.59356	196.0
199.0		0.05004897633299778	-0.028623714230979307	0.5026743917768726	140.71489	140.71489	199.0
202.0		0.03101170117630809	-0.02867931348729172	0.4580579986248775	142.83622	142.83622	202.0
205.0		0.017322516946218357	-0.02871093089631323	0.41485977052973866	144.95755	144.95755	205.0
208.0		0.007671995773703083	-0.028728583984987278	0.37332113497475916	147.07888	147.07888	208.0
211.0		0.0010008104565011715	-0.028738261695149606	0.333642513272534	149.20021	149.20021	211.0
214.0		-0.003521945800193455	-0.028743471251048026	0.2959835495150819	151.32154	151.32154	214.0
217.0		-0.0065294900617844966	-0.02874622498637124	0.260464160630814	153.44287	153.44287	217.0
220.0		-0.008491419258117567	-0.02874765438375349	0.22716630746087638	155.5642	155.5642	220.0
223.0		-0.009747058749563295	-0.028748383014947445	0.19613637524423475	157.68553	157.68553	223.0
226.0		-0.01053555518000858	-0.028748747769018475	0.16738804512760513	159.80686	159.80686	226.0
229.0		-0.011021431837982496	-0.028748927094823344	0.14090553608640632	161.92819	161.92819	229.0
232.0		-0.011315249894379561	-0.02874901368077655	0.1166470985841544	164.04952	164.04952	232.0
235.0		-0.01148962655356552	-0.028749054741355043	0.0945486469056512	166.17085	166.17085	235.0
238.0		-0.011591200897225571	-0.02874907386566948	0.07452742577346277	168.29218	168.29218	238.0
241.0		-0.01164927617732746	-0.02874908261428704	0.05648561793826064	170.41351	170.41351	241.0
244.0		-0.0116818698855788	-0.028749086545211296	0.040313812239521005	172.53484	172.53484	244.0
247.0		-0.011699826851503073	-0.02874908828005353	0.025894265491923682	174.65617	174.65617	247.0
250.0		-0.011709538850650974	-0.0287490890320975	0.013103905831507084	176.7775	176.7775	250.0
253.0		-0.011714695635137645	-0.028749089352319974	0.0018170392832553978	178.89883	178.89883	253.0
256.0		-0.011717383830004932	-0.02874908948625454	-0.008092265203075572	181.02016	181.02016	256.0
259.0		-0.01171875967466836	-0.0287490895412811	-0.016748124560034182	183.14149	183.14149	259.0
262.0		-0.011719451058576294	-0.028749089563488466	-0.02427112546885503	185.26282	185.26282	262.0
265.0		-0.011719792191481726	-0.028749089572292316	-0.030776934962015973	187.38415	187.38415	265.0
268.0		-0.01171995746176605	-0.028749089575720817	-0.036375221570488794	189.50548	189.50548	268.0
271.0		-0.011720036083791265	-0.028749089577032406	-0.041168864659459965	191.62681	191.62681	271.0
274.0		-0.011720072810555555	-0.028749089577525307	-0.04525342509503559	193.74814	193.74814	274.0
277.0		-0.011720089657458943	-0.028749089577707273	-0.048716847446814815	195.86947	195.86947	277.0
280.0		-0.011720097246131577	-0.028749089577773265	-0.05163936241135365	197.9908	197.9908	280.0
283.0		-0.011720100602955889	-0.028749089577796778	-0.05409355786123538	200.11213	200.11213	283.0
286.0		-0.011720102061154456	-0.028749089577805007	-0.05614458768620026	202.23346	202.23346	286.0
289.0		-0.011720102683222202	-0.028749089577807835	-0.057850489191492896	204.35479	204.35479	289.0
292.0		-0.011720102943836897	-0.028749089577808792	-0.05926258205178751	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	100.82824548854597	87.1195082661133	91.38421041418289	86.35397379557291	94.49259914174883	82.2362249053467
Ampl	1.6748823037762992	1.598291015625	1.9383950565086678	1.9097167968750002	1.7708204218016534	1.645849609375
Mean	89.70200824596027	90.09561093160735	102.16258716693712	102.32891793532823	135.779934079396	126.58299073905577
Sigma	24.016404074114863	19.61646520349014	18.80784062717478	17.000399412363137	21.28792536982055	15.065266892947799
Offset	-0.056388961008869934	-1.46484375E-4	-0.0023269397883507155	0.004809570312500001	0.012891155852656579	-6.591796875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-4.8828125E-4	0.004541015625	-8.30078125E-4	17.67775	17.67775	25.0
28.0		1.953125E-4	0.005078125	-4.8828125E-4	19.79908	19.79908	28.0
31.0		-2.9296875E-4	0.004638671875	-5.37109375E-4	21.92041	21.92041	31.0
34.0		4.8828125E-5	0.0048828125	-4.8828125E-4	24.04174	24.04174	34.0
37.0		5.859375E-4	0.005029296875	-3.41796875E-4	26.16307	26.16307	37.0
40.0		6.8359375E-4	0.00517578125	-1.953125E-4	28.2844	28.2844	40.0
43.0		6.8359375E-4	0.005322265625	-8.30078125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.00244140625	0.005078125	-4.8828125E-5	32.52706	32.52706	46.0
49.0		0.005908203125	0.0048828125	-5.37109375E-4	34.64839	34.64839	49.0
52.0		0.01416015625	0.005859375	1.46484375E-4	36.76972	36.76972	52.0
55.0		0.02509765625	0.01171875	7.8125E-4	38.89105	38.89105	55.0
58.0		0.043310546875	0.0322265625	0.001123046875	41.01238	41.01238	58.0
61.0		0.06494140625	0.08046875	0.00107421875	43.13371	43.13371	61.0
64.0		0.09560546875	0.158642578125	7.8125E-4	45.25504	45.25504	64.0
67.0		0.13740234375	0.273486328125	8.30078125E-4	47.37637	47.37637	67.0
70.0		0.190087890625	0.42548828125	5.859375E-4	49.4977	49.4977	70.0
73.0		0.275927734375	0.57607421875	-9.765625E-5	51.61903	51.61903	73.0
76.0		0.35859375	0.744921875	-4.8828125E-5	53.74036	53.74036	76.0
