start time: Sun Aug 01 13:49:10 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	66.56900952437852	55.56743084613444	64.46228141152253	60.613432617187506	60.819247946786575	57.41439146280925
Ampl	1.1756577061761866	1.08251953125	1.499932834784703	1.52265625	1.2455030333823205	1.2209472656250002
Mean	106.40079332235696	105.7412841576904	102.739519650642	102.0936126585364	101.82369946157428	111.6552216730922
Sigma	22.58922161119262	17.39870114027058	17.145254073915254	15.482335513408355	19.48077910521097	14.170490767531655
Offset	-0.037328832330728576	0.0045166015625	-0.007550737168050697	-0.0015380859375000002	-0.04161664884997529	-8.789062499999999E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
256.0		-0.010302734375	-0.004052734375	-0.002001953125	181.02016	181.02016	256.0
259.0		-0.010986328125	-0.004296875	-0.002880859375	183.14149	183.14149	259.0
262.0		-0.01103515625	-0.0044921875	-0.00302734375	185.26282	185.26282	262.0
265.0		-0.010986328125	-0.00419921875	-0.002587890625	187.38415	187.38415	265.0
268.0		-0.0111328125	-0.004248046875	-0.002783203125	189.50548	189.50548	268.0
271.0		-0.0109375	-0.00439453125	-0.002734375	191.62681	191.62681	271.0
274.0		-0.01083984375	-0.004248046875	-0.00234375	193.74814	193.74814	274.0
277.0		-0.0109375	-0.004248046875	-0.00263671875	195.86947	195.86947	277.0
280.0		-0.011572265625	-0.004638671875	-0.003515625	197.9908	197.9908	280.0
283.0		-0.011376953125	-0.004736328125	-0.00361328125	200.11213	200.11213	283.0
286.0		-0.0095703125	-0.00400390625	-0.00126953125	202.23346	202.23346	286.0
289.0		-0.01025390625	-0.00390625	-0.00224609375	204.35479	204.35479	289.0
292.0		-0.0115234375	-0.004345703125	-0.0033203125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02262132581364556	-0.024018839032652717	-0.007700616107989049	17.67775	17.67775	25.0
28.0		-0.02262119182886697	-0.022841912656492654	-0.0036878735853628913	19.79908	19.79908	28.0
31.0		-0.022620895355306377	-0.020971031041336803	0.0010922903667846436	21.92041	21.92041	31.0
34.0		-0.0226202535557761	-0.01806379424289699	0.006750713768419951	24.04174	24.04174	34.0
37.0		-0.022618894368002383	-0.013648279932616723	0.013406198753779207	26.16307	26.16307	37.0
40.0		-0.02261607852454078	-0.007094849552687368	0.021184312823769133	28.2844	28.2844	40.0
43.0		-0.022610372056966865	0.0024079228861648844	0.030215731744113343	30.405730000000002	30.405730000000002	43.0
46.0		-0.022599060168983616	0.015867130100273793	0.04063408965356812	32.52706	32.52706	46.0
49.0		-0.02257712763009938	0.034481645382654566	0.052573315854373616	34.64839	34.64839	49.0
52.0		-0.0225355362054909	0.059612130643932046	0.06616445544135047	36.76972	36.76972	52.0
55.0		-0.02245840105776135	0.09271712222743118	0.08153199216899301	38.89105	38.89105	55.0
58.0		-0.02231850539856547	0.13524970039524348	0.09878971628351191	41.01238	41.01238	58.0
61.0		-0.022070405738684594	0.18851367111457837	0.11803620671134268	43.13371	43.13371	61.0
64.0		-0.021640195167225203	0.2534846344352626	0.13935002497485094	45.25504	45.25504	64.0
67.0		-0.020910858976769607	0.33060918559028146	0.16278474622154965	47.37637	47.37637	67.0
70.0		-0.019702154309222012	0.41960362945665475	0.18836397931095172	49.4977	49.4977	70.0
73.0		-0.01774418110565254	0.5192803513842236	0.21607655135545925	51.61903	51.61903	73.0
76.0		-0.014644413045841274	0.627433532896358	0.2458720507401789	53.74036	53.74036	76.0
79.0		-0.00984904831203333	0.7408145788116091	0.27765693476348036	55.86169	55.86169	79.0
82.0		-0.0026012013572396554	0.8552204468729175	0.3112914121018921	57.98302	57.98302	82.0
85.0		0.008099329300300821	0.9657051369277615	0.34658730502978763	60.104350000000004	60.104350000000004	85.0
88.0		0.023527392476792478	1.0669073070873314	0.38330708081764264	62.225680000000004	62.225680000000004	88.0
91.0		0.045245009865600386	1.1534679785899185	0.4211642155805687	64.34701	64.34701	91.0
94.0		0.07508322944097645	1.2204950339350418	0.45982501721097	66.46834	66.46834	94.0
97.0		0.11508088669888657	1.2640192977316715	0.4989119876911991	68.58967	68.58967	97.0
100.0		0.16736954963934556	1.2813833078170804	0.5380087504729744	70.711	70.711	100.0
103.0		0.23399855825899796	1.271509870684505	0.5766665077767065	72.83233	72.83233	103.0
106.0		0.3167019175705514	1.2350126680471014	0.6144119281992596	74.95366	74.95366	106.0
109.0		0.4166194654775135	1.174133123765361	0.6507562999483798	77.07499	77.07499	109.0
112.0		0.5339969679135838	1.09251256142302	0.6852057226486346	79.19632	79.19632	112.0
115.0		0.6679015068438527	0.9948318545713296	0.7172720543810451	81.31765	81.31765	115.0
118.0		0.8159970418724483	0.8863681317609533	0.7464842837056997	83.43898	83.43898	118.0
121.0		0.9744275709248319	0.7725267578373789	0.7723999618255731	85.56031	85.56031	121.0
124.0		1.1378497099759106	0.6584057358106152	0.794616310202284	87.68164	87.68164	124.0
127.0		1.2996418858911611	0.5484397944254812	0.8127806155433044	89.80297	89.80297	127.0
130.0		1.4522946737061353	0.4461553007564601	0.8265995380088458	91.9243	91.9243	130.0
133.0		1.5879591153374848	0.35404824813449826	0.8358469896609495	94.04563	94.04563	133.0
136.0		1.6991018169749739	0.27357949653444785	0.8403702875553839	96.16696	96.16696	136.0
139.0		1.779192753345978	0.20526710783156074	0.8400943474839497	98.28829	98.28829	139.0
142.0		1.8233391488154629	0.14884678837276827	0.8350237574005616	100.40962	100.40962	142.0
145.0		1.8287800497914457	0.10346857093116059	0.8252426505190892	102.53095	102.53095	145.0
148.0		1.7951721027723389	0.06790021396668848	0.8109123829880227	104.65228	104.65228	148.0
151.0		1.724625413909191	0.04071385405593997	0.7922671057207998	106.77361	106.77361	151.0
154.0		1.6214842834904457	0.020440381233398235	0.7696074002000352	108.89494	108.89494	154.0
157.0		1.4918844914898375	0.005684090918548049	0.7432922199556639	111.01627	111.01627	157.0
160.0		1.3431498502734818	-0.004802910176019606	0.713729439519697	113.1376	113.1376	160.0
163.0		1.1831104378916029	-0.012082057177804277	0.6813653582626695	115.25893	115.25893	163.0
166.0		1.0194302699206028	-0.017018066666797088	0.646673535747334	117.38026	117.38026	166.0
169.0		0.8590231793200489	-0.02028871449678485	0.6101433471623853	119.50159000000001	119.50159000000001	169.0
172.0		0.7076151924861833	-0.02240676962321251	0.5722686420589177	121.62292000000001	121.62292000000001	172.0
175.0		0.569484521269118	-0.02374755510184314	0.5335368679715687	123.74425000000001	123.74425000000001	175.0
178.0		0.44738197687643244	-0.024577337047451842	0.4944189843668901	125.86558000000001	125.86558000000001	178.0
181.0		0.34261017269664606	-0.0250794575468504	0.4553604442156811	127.98691000000001	127.98691000000001	181.0
184.0		0.25522284684360425	-0.025376584138342477	0.4167734633340094	130.10824	130.10824	184.0
187.0		0.1842975482279546	-0.025548537066691846	0.37903073478243554	132.22957	132.22957	187.0
190.0		0.12823539335751427	-0.025645868324557976	0.34246068044813177	134.3509	134.3509	190.0
193.0		0.08504872919692581	-0.025699758050364906	0.30734426773979545	136.47223	136.47223	193.0
196.0		0.05260864863446045	-0.02572894597008955	0.2739133590835318	138.59356	138.59356	196.0
199.0		0.028836633727734224	-0.025744411806745623	0.24235050815494316	140.71489	140.71489	199.0
202.0		0.011835860941047657	-0.025752429393601103	0.2127900714970754	142.83622	142.83622	202.0
205.0		-3.3596128614941934E-5	-0.02575649605856522	0.18532046871123165	144.95755	144.95755	205.0
208.0		-0.008125909740323458	-0.025758514331790057	0.15998739948020307	147.07888	147.07888	208.0
211.0		-0.01351477676532002	-0.025759494473497017	0.13679781138179917	149.20021	149.20021	211.0
214.0		-0.01702063641284321	-0.025759960256844676	0.11572440830221808	151.32154	151.32154	214.0
217.0		-0.019249285941959637	-0.025760176868868206	0.09671049431575396	153.44287	153.44287	217.0
220.0		-0.020633832358647727	-0.025760275451559275	0.0796749608434783	155.5642	155.5642	220.0
223.0		-0.021474553486942455	-0.025760319360511666	0.0645172441727048	157.68553	157.68553	223.0
226.0		-0.0219735855562813	-0.02576033850102048	0.05112210431437115	159.80686	159.80686	226.0
229.0		-0.022263176181164746	-0.025760346667118593	0.03936410298197706	161.92819	161.92819	229.0
232.0		-0.022427485636866088	-0.025760350077070417	0.029111686559395437	164.04952	164.04952	232.0
235.0		-0.022518644889660985	-0.025760351470758027	0.020230807813627252	166.17085	166.17085	235.0
238.0		-0.022568102536652115	-0.025760352028298576	0.012588046551836263	168.29218	168.29218	238.0
241.0		-0.022594344220631835	-0.02576035224661725	0.006053213428441603	170.41351	170.41351	241.0
244.0		-0.022607961918320468	-0.02576035233029649	5.014419617328549E-4	172.53484	172.53484	244.0
247.0		-0.0226148737802694	-0.02576035236169184	-0.004185208923060804	174.65617	174.65617	247.0
250.0		-0.022618305321342597	-0.025760352373222172	-0.008116606036087225	176.7775	176.7775	250.0
253.0		-0.02261997182986423	-0.025760352377367454	-0.011393801245240831	178.89883	178.89883	253.0
256.0		-0.022620763546388367	-0.0257603523788263	-0.014108647295143384	181.02016	181.02016	256.0
259.0		-0.022621131500597257	-0.02576035237932889	-0.016343715446097428	183.14149	183.14149	259.0
262.0		-0.022621298800767253	-0.025760352379498395	-0.018172459999055434	185.26282	185.26282	262.0
265.0		-0.022621373221322467	-0.025760352379554357	-0.019659576749250687	187.38415	187.38415	265.0
268.0		-0.022621405610325083	-0.025760352379572447	-0.020861506104126668	189.50548	189.50548	268.0
271.0		-0.022621419402208676	-0.025760352379578168	-0.021827036508647753	191.62681	191.62681	271.0
274.0		-0.022621425148441097	-0.02576035237957994	-0.022597969480852406	193.74814	193.74814	274.0
277.0		-0.022621427490985307	-0.02576035237958048	-0.02320981356735134	195.86947	195.86947	277.0
280.0		-0.02262142842541803	-0.025760352379580638	-0.023692480544188273	197.9908	197.9908	280.0
283.0		-0.02262142879015001	-0.025760352379580687	-0.024070962946126387	200.11213	200.11213	283.0
286.0		-0.022621428929457506	-0.0257603523795807	-0.024365977310400695	202.23346	202.23346	286.0
289.0		-0.02262142898152404	-0.025760352379580704	-0.024594562238209945	204.35479	204.35479	289.0
292.0		-0.022621429000567003	-0.025760352379580704	-0.024770624435578644	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	67.7289485457165	59.76382083167318	67.89045123489429	59.03188639322916	62.685659621401534	59.49053846884766
Ampl	1.8778288771766367	1.7951171875	1.2841538341389445	1.195361328125	0.8260897845574013	0.8255859375000001
Mean	97.45958450553896	96.85459927309748	101.03448178055156	99.06346207170711	98.07096615423816	115.95715720410334
Sigma	14.388926227742651	11.333318108135709	21.09122031418588	16.382476903482946	30.272690045705616	20.999696839139336
Offset	-0.009571554675943006	0.00615234375	-0.021309572978878085	-0.004150390625	-0.01939621583525427	0.004296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00595703125	-0.0044921875	0.004052734375	17.67775	17.67775	25.0
28.0		0.00634765625	-0.00380859375	0.004541015625	19.79908	19.79908	28.0
31.0		0.006689453125	-0.0044921875	0.004443359375	21.92041	21.92041	31.0
34.0		0.00546875	-0.0048828125	0.00400390625	24.04174	24.04174	34.0
37.0		0.005908203125	-0.005029296875	0.0041015625	26.16307	26.16307	37.0
40.0		0.005810546875	-0.0044921875	0.004345703125	28.2844	28.2844	40.0
43.0		0.005615234375	-0.004931640625	0.0041015625	30.405730000000002	30.405730000000002	43.0
46.0		0.005908203125	-0.0044921875	0.004638671875	32.52706	32.52706	46.0
49.0		0.005712890625	-0.004541015625	0.003857421875	34.64839	34.64839	49.0
52.0		0.005712890625	-0.005078125	0.004296875	36.76972	36.76972	52.0
55.0		0.005908203125	-0.00341796875	0.004345703125	38.89105	38.89105	55.0
58.0		0.005859375	0.00732421875	0.00458984375	41.01238	41.01238	58.0
61.0		0.005419921875	0.054638671875	0.003955078125	43.13371	43.13371	61.0
64.0		0.00634765625	0.142626953125	0.0046875	45.25504	45.25504	64.0
67.0		0.006787109375	0.2609375	0.004736328125	47.37637	47.37637	67.0
70.0		0.006298828125	0.390087890625	0.004541015625	49.4977	49.4977	70.0
73.0		0.00625	0.52607421875	0.00439453125	51.61903	51.61903	73.0
76.0		0.006396484375	0.678125	0.00400390625	53.74036	53.74036	76.0
79.0		0.00615234375	0.837939453125	0.004638671875	55.86169	55.86169	79.0
82.0		0.00654296875	0.969091796875	0.004541015625	57.98302	57.98302	82.0
85.0		0.00712890625	1.080859375	0.0052734375	60.104350000000004	60.104350000000004	85.0
88.0		0.006689453125	1.149755859375	0.005517578125	62.225680000000004	62.225680000000004	88.0
91.0		0.007568359375	1.168701171875	0.006787109375	64.34701	64.34701	91.0
94.0		0.008349609375	1.185400390625	0.0078125	66.46834	66.46834	94.0
97.0		0.02314453125	1.180908203125	0.012548828125	68.58967	68.58967	97.0
100.0		0.085009765625	1.187060546875	0.021337890625	70.711	70.711	100.0
103.0		0.201123046875	1.185595703125	0.045703125	72.83233	72.83233	103.0
106.0		0.370458984375	1.18564453125	0.089404296875	74.95366	74.95366	106.0
109.0		0.5986328125	1.181787109375	0.175830078125	77.07499	77.07499	109.0
112.0		0.868212890625	1.138818359375	0.326708984375	79.19632	79.19632	112.0
115.0		1.130615234375	1.044677734375	0.494482421875	81.31765	81.31765	115.0
118.0		1.334814453125	0.900927734375	0.634375	83.43898	83.43898	118.0
121.0		1.464697265625	0.75810546875	0.740625	85.56031	85.56031	121.0
124.0		1.57158203125	0.59833984375	0.7861328125	87.68164	87.68164	124.0
127.0		1.63896484375	0.4404296875	0.8177734375	89.80297	89.80297	127.0
130.0		1.7150390625	0.295654296875	0.857275390625	91.9243	91.9243	130.0
133.0		1.775	0.166455078125	0.870654296875	94.04563	94.04563	133.0
136.0		1.807421875	0.061181640625	0.88388671875	96.16696	96.16696	136.0
139.0		1.828076171875	0.0099609375	0.8755859375	98.28829	98.28829	139.0
142.0		1.791796875	-0.001806640625	0.86982421875	100.40962	100.40962	142.0
145.0		1.7337890625	-0.00390625	0.871337890625	102.53095	102.53095	145.0
148.0		1.66015625	-0.004296875	0.86259765625	104.65228	104.65228	148.0
151.0		1.57080078125	-0.00478515625	0.851220703125	106.77361	106.77361	151.0
154.0		1.45078125	-0.00458984375	0.83525390625	108.89494	108.89494	154.0
157.0		1.301708984375	-0.004541015625	0.8361328125	111.01627	111.01627	157.0
160.0		1.02265625	-0.004541015625	0.8384765625	113.1376	113.1376	160.0
163.0		0.679541015625	-0.0046875	0.8341796875	115.25893	115.25893	163.0
166.0		0.42021484375	-0.004638671875	0.830029296875	117.38026	117.38026	166.0
169.0		0.283447265625	-0.004296875	0.82783203125	119.50159000000001	119.50159000000001	169.0
172.0		0.184716796875	-0.0044921875	0.83310546875	121.62292000000001	121.62292000000001	172.0
175.0		0.099267578125	-0.004443359375	0.840380859375	123.74425000000001	123.74425000000001	175.0
178.0		0.03330078125	-0.004150390625	0.857373046875	125.86558000000001	125.86558000000001	178.0
181.0		0.012451171875	-0.004345703125	0.855517578125	127.98691000000001	127.98691000000001	181.0
184.0		0.00947265625	-0.0044921875	0.8693359375	130.10824	130.10824	184.0
187.0		0.0068359375	-0.004833984375	0.872607421875	132.22957	132.22957	187.0
190.0		0.0068359375	-0.004345703125	0.88173828125	134.3509	134.3509	190.0
193.0		0.00615234375	-0.00439453125	0.8625	136.47223	136.47223	193.0
196.0		0.00576171875	-0.004296875	0.850341796875	138.59356	138.59356	196.0
199.0		0.005908203125	-0.0044921875	0.822998046875	140.71489	140.71489	199.0
202.0		0.006103515625	-0.004736328125	0.791748046875	142.83622	142.83622	202.0
205.0		0.0056640625	-0.004443359375	0.765380859375	144.95755	144.95755	205.0
208.0		0.005908203125	-0.00439453125	0.695751953125	147.07888	147.07888	208.0
211.0		0.00546875	-0.0046875	0.600537109375	149.20021	149.20021	211.0
214.0		0.0060546875	-0.0044921875	0.47705078125	151.32154	151.32154	214.0
217.0		0.005419921875	-0.004443359375	0.295361328125	153.44287	153.44287	217.0
220.0		0.00615234375	-0.004638671875	0.159375	155.5642	155.5642	220.0
223.0		0.005908203125	-0.0044921875	0.077099609375	157.68553	157.68553	223.0
226.0		0.005908203125	-0.0046875	0.0310546875	159.80686	159.80686	226.0
229.0		0.0060546875	-0.004443359375	0.016162109375	161.92819	161.92819	229.0
232.0		0.006103515625	-0.004150390625	0.007763671875	164.04952	164.04952	232.0
235.0		0.00537109375	-0.004833984375	0.005126953125	166.17085	166.17085	235.0
238.0		0.006298828125	-0.00419921875	0.004736328125	168.29218	168.29218	238.0
241.0		0.00615234375	-0.004345703125	0.004345703125	170.41351	170.41351	241.0
244.0		0.005712890625	-0.004931640625	0.00380859375	172.53484	172.53484	244.0
247.0		0.005517578125	-0.0048828125	0.003662109375	174.65617	174.65617	247.0
250.0		0.0056640625	-0.004443359375	0.003564453125	176.7775	176.7775	250.0
253.0		0.00576171875	-0.004345703125	0.004296875	178.89883	178.89883	253.0
256.0		0.005419921875	-0.0044921875	0.00390625	181.02016	181.02016	256.0
259.0		0.0056640625	-0.004345703125	0.00419921875	183.14149	183.14149	259.0
262.0		0.0052734375	-0.005078125	0.003759765625	185.26282	185.26282	262.0
265.0		0.006005859375	-0.00439453125	0.0041015625	187.38415	187.38415	265.0
268.0		0.00576171875	-0.00458984375	0.00380859375	189.50548	189.50548	268.0
271.0		0.00546875	-0.004833984375	0.0041015625	191.62681	191.62681	271.0
274.0		0.00625	-0.004541015625	0.003857421875	193.74814	193.74814	274.0
277.0		0.005712890625	-0.004541015625	0.003759765625	195.86947	195.86947	277.0
280.0		0.005517578125	-0.00498046875	0.00419921875	197.9908	197.9908	280.0
283.0		0.0052734375	-0.004833984375	0.004052734375	200.11213	200.11213	283.0
286.0		0.00556640625	-0.00458984375	0.00400390625	202.23346	202.23346	286.0
289.0		0.006005859375	-0.004931640625	0.00390625	204.35479	204.35479	289.0
292.0		0.005712890625	-0.00498046875	0.00400390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.00915215303645128	-0.019172481463205472	0.005982900518391041	17.67775	17.67775	25.0
28.0		-0.009151650563395923	-0.01790724365842445	0.010897078562752852	19.79908	19.79908	28.0
31.0		-0.009150570183491033	-0.01592208048232094	0.016629168692358132	21.92041	21.92041	31.0
34.0		-0.0091482987395247	-0.01287497196797274	0.02327753983751572	24.04174	24.04174	34.0
37.0		-0.009143629242091202	-0.008300100919076955	0.030944775462787715	26.16307	26.16307	37.0
40.0		-0.009134243688574009	-0.0015828594491928902	0.039736279765451465	28.2844	28.2844	40.0
43.0		-0.009115799973762129	0.008060639781890647	0.049758548802532374	30.405730000000002	30.405730000000002	43.0
46.0		-0.009080366754476692	0.021594024901130517	0.061117100257373935	32.52706	32.52706	46.0
49.0		-0.009013821204351156	0.0401543639929452	0.07391406710720833	34.64839	34.64839	49.0
52.0		-0.008891657183559866	0.0650218435979752	0.08824547383124992	36.76972	36.76972	52.0
55.0		-0.008672452402300954	0.09755879027218786	0.10419822868697504	38.89105	38.89105	55.0
58.0		-0.00828803591561976	0.13911357213246256	0.1218468815288618	41.01238	41.01238	58.0
61.0		-0.0076292293061394015	0.19088886307094263	0.14125021306669555	43.13371	43.13371	61.0
64.0		-0.00652598502171396	0.25377937114125876	0.16244773765905565	45.25504	45.25504	64.0
67.0		-0.004720925928090993	0.3281908973257688	0.1854562169147331	47.37637	47.37637	67.0
70.0		-0.0018358398350399128	0.41385951600377474	0.2102662946681437	49.4977	49.4977	70.0
73.0		0.0026682558343024618	0.50969539359967	0.236839374416415	51.61903	51.61903	73.0
76.0		0.009535185245673275	0.6136787652916871	0.2651048671895619	53.74036	53.74036	76.0
79.0		0.019757221166659737	0.7228345121164164	0.2949579402789495	55.86169	55.86169	79.0
82.0		0.03461084926255022	0.8333058006507207	0.32625789460971377	57.98302	57.98302	82.0
85.0		0.05567444126010894	0.9405364136475153	0.35882729032894695	60.104350000000004	60.104350000000004	85.0
88.0		0.08481526190601536	1.039556818989595	0.392451926143377	62.225680000000004	62.225680000000004	88.0
91.0		0.12413230302548275	1.1253528153539214	0.42688175809949147	64.34701	64.34701	91.0
94.0		0.17584284497610433	1.193280577161575	0.4618328181763812	66.46834	66.46834	94.0
97.0		0.2421052060465582	1.2394810816897994	0.49699016288971654	68.58967	68.58967	97.0
100.0		0.32477824807369415	1.2612427236150907	0.5320118480234773	70.711	70.711	100.0
103.0		0.4251295349321944	1.2572647786037985	0.5665338888356336	72.83233	72.83233	103.0
106.0		0.5435173260005713	1.2277861184952028	0.6001761270844356	74.95366	74.95366	106.0
109.0		0.6790846032101653	1.1745614640963997	0.6325488886290648	77.07499	77.07499	109.0
112.0		0.8295131365723223	1.1006884587519725	0.6632602799065673	79.19632	79.19632	112.0
115.0		0.9908890737854134	1.0103092632555808	0.691923940020358	81.31765	81.31765	115.0
118.0		1.1577261700039483	0.9082266412208383	0.7181670391521645	83.43898	83.43898	118.0
121.0		1.3231774415512287	0.7994839364446719	0.7416382950045396	85.56031	85.56031	121.0
124.0		1.479441675189564	0.6889596721081985	0.7620157681967829	87.68164	87.68164	124.0
127.0		1.6183410775175981	0.5810210688000484	0.7790141958220266	89.80297	89.80297	127.0
130.0		1.7320155623253983	0.4792683546311636	0.7923916301608422	91.9243	91.9243	130.0
133.0		1.8136538902489125	0.3863860358698966	0.8019551668153974	94.04563	94.04563	133.0
136.0		1.8581678640488115	0.30410131124048134	0.8075655727867084	96.16696	96.16696	136.0
139.0		1.8627169890325423	0.2332362011462429	0.8091406593180788	98.28829	98.28829	139.0
142.0		1.8270084145294145	0.1738305534192315	0.8066572853062187	100.40962	100.40962	142.0
145.0		1.7533281296629453	0.12530865403298394	0.8001519230230308	102.53095	102.53095	145.0
148.0		1.646298794194532	0.0866624673348836	0.7897197668176608	104.65228	104.65228	148.0
151.0		1.5123998659076323	0.056628529487735585	0.7755124152428572	106.77361	106.77361	151.0
154.0		1.3593192625247121	0.03384177267512106	0.7577342054893365	108.89494	108.89494	154.0
157.0		1.1952266207547735	0.016956563855348435	0.7366373240054402	111.01627	111.01627	157.0
160.0		1.0280630899554595	0.004731738571206245	0.7125158567993998	113.1376	113.1376	160.0
163.0		0.8649317481787355	-0.003918450134655027	0.6856989755248267	115.25893	115.25893	163.0
166.0		0.7116495144039072	-0.009902153401783556	0.6565434797609329	117.38026	117.38026	166.0
169.0		0.5724913340095693	-0.013949542759005763	0.6254259310693584	119.50159000000001	119.50159000000001	169.0
172.0		0.4501266217928038	-0.016627022565116133	0.5927346200532195	121.62292000000001	121.62292000000001	172.0
175.0		0.3457219357319552	-0.01835962381749459	0.5588616038436246	123.74425000000001	123.74425000000001	175.0
178.0		0.2591663358311165	-0.019456501096388957	0.5241950387253148	125.86558000000001	125.86558000000001	178.0
181.0		0.18936830974236912	-0.02013595898925467	0.4891120119201857	127.98691000000001	127.98691000000001	181.0
184.0		0.13457482429517686	-0.020547832343646016	0.45397204914578637	130.10824	130.10824	184.0
187.0		0.09267171257575961	-0.020792179584776964	0.419111441980001	132.22957	132.22957	187.0
190.0		0.0614371751317359	-0.02093406407195825	0.3848385029788227	134.3509	134.3509	190.0
193.0		0.03873362406693035	-0.02101471012061351	0.3514298186614784	136.47223	136.47223	193.0
196.0		0.022635011596018446	-0.021059583143382264	0.31912753261597687	138.59356	138.59356	196.0
199.0		0.011495674107873333	-0.02108402711650552	0.28813765469086045	140.71489	140.71489	199.0
202.0		0.00397206563697085	-0.02109706388394286	0.2586293589364946	142.83622	142.83622	202.0
205.0		-9.891918837093318E-4	-0.021103871650435795	0.2307352038028628	144.95755	144.95755	205.0
208.0		-0.004184002857013588	-0.02110735260853019	0.20455218396256125	147.07888	147.07888	208.0
211.0		-0.006193391760841483	-0.021109095511574683	0.18014350457010384	149.20021	149.20021	211.0
214.0		-0.007427963500294565	-0.021109950080542422	0.1575409560438623	151.32154	151.32154	214.0
217.0		-0.008169038523700059	-0.021110360415106437	0.13674776052272067	153.44287	153.44287	217.0
220.0		-0.008603703571966844	-0.021110553372952347	0.11774175970030956	155.5642	155.5642	220.0
223.0		-0.008852842341062707	-0.021110642238858803	0.10047881724915123	157.68553	157.68553	223.0
226.0		-0.008992403415625232	-0.021110682322781925	0.08489631681822947	159.80686	159.80686	226.0
229.0		-0.00906881544027383	-0.021110700031229668	0.07091664780700732	161.92819	161.92819	229.0
232.0		-0.00910971021130394	-0.02111070769386224	0.058450584911302894	164.04952	164.04952	232.0
235.0		-0.009131105271208502	-0.021110710941547397	0.047400482915640446	166.17085	166.17085	235.0
238.0		-0.009142048034174753	-0.021110712289823	0.03766322452175881	168.29218	168.29218	238.0
241.0		-0.009147519879523251	-0.021110712838102494	0.029132875376062097	170.41351	170.41351	241.0
244.0		-0.00915019508606034	-0.021110713056502684	0.021703016214357867	172.53484	172.53484	244.0
247.0		-0.009151473933859866	-0.021110713141722432	0.015268736626514613	174.65617	174.65617	247.0
250.0		-0.009152071709263328	-0.021110713174296476	0.009728287935114464	176.7775	176.7775	250.0
253.0		-0.009152344942092935	-0.02111071318649353	0.004984403793030973	178.89883	178.89883	253.0
256.0		-0.009152467071425878	-0.021110713190967537	9.453061754338792E-4	181.02016	181.02016	256.0
259.0		-0.009152520455866711	-0.021110713192575233	-0.0024745785714376314	183.14149	183.14149	259.0
262.0		-0.009152543276685233	-0.02111071319314119	-0.0053541640026779705	185.26282	185.26282	262.0
265.0		-0.009152552817439468	-0.021110713193336374	-0.007765475475962548	187.38415	187.38415	265.0
268.0		-0.009152556718488454	-0.021110713193402318	-0.009773615609889881	189.50548	189.50548	268.0
271.0		-0.009152558278539053	-0.021110713193424144	-0.011436889299683273	191.62681	191.62681	271.0
274.0		-0.00915255888872916	-0.021110713193431226	-0.012807055552461397	193.74814	193.74814	274.0
277.0		-0.009152559122166724	-0.021110713193433474	-0.013929675589223374	195.86947	195.86947	277.0
280.0		-0.009152559209517082	-0.021110713193434175	-0.01484452951017383	197.9908	197.9908	280.0
283.0		-0.009152559241488042	-0.021110713193434386	-0.015586077095002157	200.11213	200.11213	283.0
286.0		-0.00915255925293399	-0.02111071319343445	-0.01618394179844855	202.23346	202.23346	286.0
289.0		-0.009152559256942297	-0.02111071319343447	-0.016663400524321723	204.35479	204.35479	289.0
292.0		-0.009152559258315358	-0.021110713193434473	-0.017045865172886893	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	72.99714811727496	61.62599225452474	64.37513077928693	61.124487304687506	65.06050610949971	58.077111435628254
Ampl	1.313059399118888	1.2307617187500002	1.5295776663060927	1.527197265625	1.3059189306787025	1.2121093749999998
Mean	89.00247147663703	89.60049514742987	102.05309564478141	102.13907788560661	136.82745282540776	126.73563976095028
Sigma	22.17847018364024	17.15843495501331	16.790230427625648	15.248389864806779	19.875189846513535	13.914802683115257
Offset	-0.05003401915186926	-0.001123046875	-0.0022403374153557943	0.0033203125	0.013543448597292514	-0.0012695312499999998
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-8.30078125E-4	0.003173828125	-0.001416015625	17.67775	17.67775	25.0
28.0		-0.001416015625	0.003466796875	-0.001123046875	19.79908	19.79908	28.0
31.0		-7.8125E-4	0.003466796875	-0.0013671875	21.92041	21.92041	31.0
34.0		-5.37109375E-4	0.003466796875	-0.001123046875	24.04174	24.04174	34.0
