start time: Tue Sep 07 17:16:30 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	22.32571405818663	18.319956417089845	22.835493812663408	20.529246419270834	19.744790665744915	18.699560778645832
Ampl	0.34766504267161696	0.326416015625	0.4612444560173251	0.4318359375	0.4423242134784669	0.42353515625000004
Mean	116.21006209276175	110.1055121302291	109.34848732663671	105.70912567650525	123.49666517065072	112.33091128072964
Sigma	25.618541368209957	19.29059313259664	19.751010243849	15.99273414091924	17.80827631455149	13.216566799795563
Offset	-0.0160406052386327	-6.8359375E-4	-0.014688904996538103	-0.0078125	0.001960855258944549	-0.004931640625000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
262.0		-0.011962890625	-0.00498046875	-0.00419921875	185.26282	185.26282	262.0
265.0		-0.01171875	-0.004345703125	-0.00361328125	187.38415	187.38415	265.0
268.0		-0.01279296875	-0.004833984375	-0.004736328125	189.50548	189.50548	268.0
271.0		-0.012109375	-0.005322265625	-0.004150390625	191.62681	191.62681	271.0
274.0		-0.012158203125	-0.00478515625	-0.00419921875	193.74814	193.74814	274.0
277.0		-0.01201171875	-0.0046875	-0.003564453125	195.86947	195.86947	277.0
280.0		-0.012060546875	-0.0048828125	-0.003955078125	197.9908	197.9908	280.0
283.0		-0.012353515625	-0.0046875	-0.004638671875	200.11213	200.11213	283.0
286.0		-0.0125	-0.004541015625	-0.0046875	202.23346	202.23346	286.0
289.0		-0.012451171875	-0.004931640625	-0.004833984375	204.35479	204.35479	289.0
292.0		-0.01240234375	-0.0048828125	-0.004638671875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.021788593033591028	-0.01189836323617437	-0.0043816620203200474	17.67775	17.67775	25.0
28.0		-0.02178805881072436	-0.01180828403853357	-0.003976227844281664	19.79908	19.79908	28.0
31.0		-0.021787047758463105	-0.011644343669793958	-0.003454490090735153	21.92041	21.92041	31.0
34.0		-0.021785167331066037	-0.01135420506077668	-0.0027885285270911465	24.04174	24.04174	34.0
37.0		-0.02178173051570448	-0.010854957976584641	-0.0019454008761524465	26.16307	26.16307	37.0
40.0		-0.0217755580869968	-0.010019857741096875	-8.867189273168109E-4	28.2844	28.2844	40.0
43.0		-0.02176466531499665	-0.008662213407672995	4.3167353458832027E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.021745777407607157	-0.00651756895696448	0.0020598745859247303	32.52706	32.52706	46.0
49.0		-0.021713598500096565	-0.003226573233724399	0.004053898584699409	34.64839	34.64839	49.0
52.0		-0.02165973708736591	0.0016775608296373968	0.006475397147752169	36.76972	36.76972	52.0
55.0		-0.021571168858070283	0.008771624047042023	0.009391072713619572	38.89105	38.89105	55.0
58.0		-0.021428100278501856	0.018728611508742575	0.012871734342200318	41.01238	41.01238	58.0
61.0		-0.021201089676447175	0.032281203160716095	0.016990953283166757	43.13371	43.13371	61.0
64.0		-0.020847296160404937	0.0501578495081768	0.021823288479890124	45.25504	45.25504	64.0
67.0		-0.020305771723779925	0.07299048814168592	0.02744206979317377	47.37637	47.37637	67.0
70.0		-0.019491800430373313	0.10119859533772513	0.03391674920579744	49.4977	49.4977	70.0
73.0		-0.01829043136272277	0.13486126247179947	0.041309857057439864	51.61903	51.61903	73.0
76.0		-0.016549554996279112	0.17359592567740376	0.04967363044207205	53.74036	53.74036	76.0
79.0		-0.01407313282164896	0.2164673966065633	0.05904641277647735	55.86169	55.86169	79.0
82.0		-0.01061549088390545	0.26195196280923233	0.06944895526994288	57.98302	57.98302	82.0
85.0		-0.005877895758904159	0.30797705749338966	0.08088078027545718	60.104350000000004	60.104350000000004	85.0
88.0		4.911060738533E-4	0.35204695776519945	0.09331679073317911	62.225680000000004	62.225680000000004	88.0
91.0		0.00888995643249827	0.3914503049753189	0.10670432652678352	64.34701	64.34701	91.0
94.0		0.01975137677027172	0.4235286434734876	0.12096087512770497	66.46834	66.46834	94.0
97.0		0.033521410326718445	0.4459703919457824	0.13597263837106482	68.58967	68.58967	97.0
100.0		0.05062957628378324	0.45708556444822396	0.151594138203166	70.711	70.711	100.0
103.0		0.07145046493920011	0.45601601599638486	0.16764901123418477	72.83233	72.83233	103.0
106.0		0.09625835862578651	0.4428449146292559	0.1839320954129697	74.95366	74.95366	106.0
109.0		0.12517788939995025	0.418586055964516	0.20021285371801725	77.07499	77.07499	109.0
112.0		0.1581351536651215	0.38505492574061495	0.2162401121453354	79.19632	79.19632	112.0
115.0		0.19481485420777994	0.3446442721692473	0.23174801619248223	81.31765	81.31765	115.0
118.0		0.23462966947866212	0.3000426838893296	0.2464630360091148	83.43898	83.43898	118.0
121.0		0.2767079232368093	0.25394198870037665	0.260111780423064	85.56031	85.56031	121.0
124.0		0.31990459072914895	0.2087771290266501	0.2724293192900495	87.68164	87.68164	124.0
127.0		0.3628387065184924	0.16653183640881983	0.2831676668851011	89.80297	89.80297	127.0
130.0		0.40395747241099417	0.12862804101870867	0.2921040504578258	91.9243	91.9243	130.0
133.0		0.44162410645218014	0.09590044128488345	0.2990485805995004	94.04563	94.04563	133.0
136.0		0.47422316607374176	0.06864364380744858	0.30385095527812156	96.16696	96.16696	136.0
139.0		0.5002742321795994	0.04671020992615595	0.3064058672215338	98.28829	98.28829	139.0
142.0		0.5185429517835244	0.02963467911436444	0.30665684301198737	100.40962	100.40962	142.0
145.0		0.5281378882766651	0.016760566883376758	0.30459831843653024	102.53095	102.53095	145.0
148.0		0.528582609405427	0.007352833995710741	0.3002758435811509	104.65228	104.65228	148.0
151.0		0.5198548975362993	6.853944414375816E-4	0.29378440711116693	106.77361	106.77361	151.0
154.0		0.5023885893224376	-0.00389993333182608	0.28526496583195865	108.89494	108.89494	154.0
157.0		0.4770378326922954	-0.0069612638732955675	0.274899356602609	111.01627	111.01627	157.0
160.0		0.44500786114703744	-0.008946165690330538	0.26290384706596537	113.1376	113.1376	160.0
163.0		0.4077600960736033	-0.010196403494412257	0.24952164447220626	115.25893	115.25893	163.0
166.0		0.36690197175590133	-0.0109616247525197	0.23501472442557397	117.38026	117.38026	166.0
169.0		0.3240730071532893	-0.011416845551851587	0.21965536155861484	119.50159000000001	119.50159000000001	169.0
172.0		0.28083824265957896	-0.011680105279390406	0.20371774150253186	121.62292000000001	121.62292000000001	172.0
175.0		0.23859838580616302	-0.011828135225165615	0.18747000929649665	123.74425000000001	123.74425000000001	175.0
178.0		0.1985232352330277	-0.011909079080450932	0.1711670662643528	125.86558000000001	125.86558000000001	178.0
181.0		0.16151166607281014	-0.011952126377534388	0.15504436927641357	127.98691000000001	127.98691000000001	181.0
184.0		0.128178176680916	-0.011974394700621427	0.13931291791527223	130.10824	130.10824	184.0
187.0		0.09886316697069401	-0.011985600814629323	0.12415554148137874	132.22957	132.22957	187.0
190.0		0.07366206221485254	-0.011991087244898405	0.10972452408127703	134.3509	134.3509	190.0
193.0		0.05246726792558548	-0.011993700785174168	0.09614053689527617	136.47223	136.47223	193.0
196.0		0.035016732054347605	-0.01199491223820792	0.08349278603864112	138.59356	138.59356	196.0
199.0		0.020943456671902446	-0.011995458690648542	0.07184023515749322	140.71489	140.71489	199.0
202.0		0.009821412815210689	-0.011995698570688456	0.06121372588631162	142.83622	142.83622	202.0
205.0		0.0012047075557515274	-0.011995801054883027	0.05161879726647194	144.95755	144.95755	205.0
208.0		-0.005341713808607505	-0.011995843669992705	0.04303899686467106	147.07888	147.07888	208.0
211.0		-0.010220269125651693	-0.011995860917853195	0.0354394804183518	149.20021	149.20021	211.0
214.0		-0.013787284385257646	-0.011995867712877138	0.028770711461770147	151.32154	151.32154	214.0
217.0		-0.01634665644702872	-0.011995870318722195	0.02297209518340043	153.44287	153.44287	217.0
220.0		-0.018149066394330834	-0.011995871291523933	0.017975409148689586	155.5642	155.5642	220.0
223.0		-0.019395109131803187	-0.011995871645059662	0.013707924914893465	157.68553	157.68553	223.0
226.0		-0.020240837830543545	-0.011995871770140118	0.010095146587375385	159.80686	159.80686	226.0
229.0		-0.020804476474371517	-0.011995871813223096	0.00706312298181668	161.92819	161.92819	229.0
232.0		-0.021173359813653574	-0.011995871827670644	0.004540317662529526	164.04952	164.04952	232.0
235.0		-0.021410463315150764	-0.011995871832387643	0.002459044600653784	166.17085	166.17085	235.0
238.0		-0.02156015073975908	-0.011995871833887091	7.564958910363309E-4	168.29218	168.29218	238.0
241.0		-0.021652975778097956	-0.011995871834351178	-6.245983269738461E-4	170.41351	170.41351	241.0
244.0		-0.021709522603816703	-0.011995871834491035	-0.0017356287224344338	172.53484	172.53484	244.0
247.0		-0.021743363553904417	-0.011995871834532074	-0.0026220308840242622	174.65617	174.65617	247.0
250.0		-0.021763260825589072	-0.011995871834543799	-0.0033234204236806102	176.7775	176.7775	250.0
253.0		-0.021774755175232967	-0.01199587183454706	-0.003873887047439281	178.89883	178.89883	253.0
256.0		-0.02178127951285364	-0.011995871834547945	-0.004302400015974417	181.02016	181.02016	256.0
259.0		-0.02178491840435275	-0.011995871834548177	-0.004633283318360433	183.14149	183.14149	259.0
262.0		-0.02178691274979866	-0.011995871834548238	-0.00488672556028545	185.26282	185.26282	262.0
265.0		-0.0217879868549682	-0.011995871834548252	-0.005079296453042283	187.38415	187.38415	265.0
268.0		-0.021788555346044725	-0.011995871834548255	-0.005224448435082287	189.50548	189.50548	268.0
271.0		-0.021788851041785896	-0.011995871834548257	-0.005332988040970181	191.62681	191.62681	271.0
274.0		-0.02178900219736519	-0.011995871834548257	-0.005413506946718339	193.74814	193.74814	274.0
277.0		-0.02178907813781823	-0.011995871834548257	-0.00547276706059579	195.86947	195.86947	277.0
280.0		-0.021789115635414222	-0.011995871834548257	-0.005516037572100671	197.9908	197.9908	280.0
283.0		-0.02178913383349094	-0.011995871834548257	-0.005547384558812639	200.11213	200.11213	283.0
286.0		-0.021789142514081372	-0.011995871834548257	-0.005569915664202871	202.23346	202.23346	286.0
289.0		-0.021789146583983753	-0.011995871834548257	-0.005585983607556958	204.35479	204.35479	289.0
292.0		-0.02178914845957558	-0.011995871834548257	-0.005597352989280292	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	23.177976208530556	19.287916810156247	20.450806865189698	18.949583333333333	19.130948109136117	19.199622433561196
Ampl	0.4440241678571641	0.41669921875	0.4047690500641967	0.404931640625	0.2658156346281485	0.26352539062499997
Mean	89.24828598204088	93.09340625764722	98.50908854817811	96.76693217954988	98.01153864433584	116.60202290204441
Sigma	20.824710349315602	14.905392896400155	20.156411478481562	17.464352714290218	28.712171409995893	19.962097169597513
Offset	-0.015226058474455632	0.005615234375	-0.008989218133025476	-0.0052734375	0.0014021268971079206	0.0038330078125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0056640625	-0.00537109375	0.003857421875	17.67775	17.67775	25.0
28.0		0.00556640625	-0.00517578125	0.00380859375	19.79908	19.79908	28.0
31.0		0.005615234375	-0.005615234375	0.0037109375	21.92041	21.92041	31.0
34.0		0.006396484375	-0.00458984375	0.00458984375	24.04174	24.04174	34.0
37.0		0.00517578125	-0.00615234375	0.00302734375	26.16307	26.16307	37.0
40.0		0.00595703125	-0.00498046875	0.00400390625	28.2844	28.2844	40.0
43.0		0.005810546875	-0.004736328125	0.003955078125	30.405730000000002	30.405730000000002	43.0
46.0		0.005908203125	-0.005615234375	0.004052734375	32.52706	32.52706	46.0
49.0		0.004638671875	-0.005712890625	0.0033203125	34.64839	34.64839	49.0
52.0		0.00576171875	-0.002978515625	0.00390625	36.76972	36.76972	52.0
55.0		0.005810546875	0.012158203125	0.0037109375	38.89105	38.89105	55.0
58.0		0.005859375	0.03994140625	0.003759765625	41.01238	41.01238	58.0
61.0		0.005322265625	0.068017578125	0.003759765625	43.13371	43.13371	61.0
64.0		0.00517578125	0.091064453125	0.003515625	45.25504	45.25504	64.0
67.0		0.00546875	0.113427734375	0.00361328125	47.37637	47.37637	67.0
70.0		0.00478515625	0.16513671875	0.003857421875	49.4977	49.4977	70.0
73.0		0.00498046875	0.18955078125	0.0033203125	51.61903	51.61903	73.0
76.0		0.005712890625	0.2119140625	0.00419921875	53.74036	53.74036	76.0
79.0		0.00546875	0.259228515625	0.0041015625	55.86169	55.86169	79.0
82.0		0.007373046875	0.3267578125	0.00390625	57.98302	57.98302	82.0
85.0		0.021484375	0.34697265625	0.00341796875	60.104350000000004	60.104350000000004	85.0
88.0		0.064306640625	0.37236328125	0.00380859375	62.225680000000004	62.225680000000004	88.0
91.0		0.11015625	0.36884765625	0.003515625	64.34701	64.34701	91.0
94.0		0.162451171875	0.3744140625	0.00390625	66.46834	66.46834	94.0
97.0		0.218408203125	0.394384765625	0.00439453125	68.58967	68.58967	97.0
100.0		0.252392578125	0.39453125	0.004052734375	70.711	70.711	100.0
103.0		0.275927734375	0.366796875	0.00478515625	72.83233	72.83233	103.0
106.0		0.307373046875	0.35859375	0.01025390625	74.95366	74.95366	106.0
109.0		0.348388671875	0.31943359375	0.029736328125	77.07499	77.07499	109.0
112.0		0.36650390625	0.304736328125	0.06806640625	79.19632	79.19632	112.0
115.0		0.3982421875	0.27529296875	0.118994140625	81.31765	81.31765	115.0
118.0		0.4203125	0.256103515625	0.176220703125	83.43898	83.43898	118.0
121.0		0.429052734375	0.190380859375	0.2009765625	85.56031	85.56031	121.0
124.0		0.43154296875	0.146142578125	0.22197265625	87.68164	87.68164	124.0
127.0		0.429833984375	0.11162109375	0.24697265625	89.80297	89.80297	127.0
130.0		0.4294921875	0.0833984375	0.28515625	91.9243	91.9243	130.0
133.0		0.4279296875	0.053759765625	0.307958984375	94.04563	94.04563	133.0
136.0		0.428369140625	0.032958984375	0.32646484375	96.16696	96.16696	136.0
139.0		0.422021484375	0.003955078125	0.3244140625	98.28829	98.28829	139.0
142.0		0.42744140625	-0.00517578125	0.3150390625	100.40962	100.40962	142.0
145.0		0.420849609375	-0.005517578125	0.305078125	102.53095	102.53095	145.0
148.0		0.406689453125	-0.004736328125	0.29453125	104.65228	104.65228	148.0
151.0		0.379443359375	-0.00517578125	0.2888671875	106.77361	106.77361	151.0
154.0		0.344580078125	-0.00537109375	0.28291015625	108.89494	108.89494	154.0
157.0		0.31171875	-0.005419921875	0.277490234375	111.01627	111.01627	157.0
160.0		0.28291015625	-0.005078125	0.275048828125	113.1376	113.1376	160.0
163.0		0.25869140625	-0.00498046875	0.270947265625	115.25893	115.25893	163.0
166.0		0.222509765625	-0.005224609375	0.27119140625	117.38026	117.38026	166.0
169.0		0.172314453125	-0.005029296875	0.272412109375	119.50159000000001	119.50159000000001	169.0
172.0		0.113525390625	-0.004931640625	0.273486328125	121.62292000000001	121.62292000000001	172.0
175.0		0.06337890625	-0.0046875	0.278369140625	123.74425000000001	123.74425000000001	175.0
178.0		0.029150390625	-0.005126953125	0.284130859375	125.86558000000001	125.86558000000001	178.0
181.0		0.006201171875	-0.00576171875	0.2919921875	127.98691000000001	127.98691000000001	181.0
184.0		0.005810546875	-0.005078125	0.29384765625	130.10824	130.10824	184.0
187.0		0.005029296875	-0.0048828125	0.302099609375	132.22957	132.22957	187.0
190.0		0.0052734375	-0.0048828125	0.311474609375	134.3509	134.3509	190.0
193.0		0.0048828125	-0.0048828125	0.318505859375	136.47223	136.47223	193.0
196.0		0.006005859375	-0.0046875	0.313330078125	138.59356	138.59356	196.0
199.0		0.0056640625	-0.0046875	0.292578125	140.71489	140.71489	199.0
202.0		0.005126953125	-0.005078125	0.267333984375	142.83622	142.83622	202.0
205.0		0.00498046875	-0.004736328125	0.228662109375	144.95755	144.95755	205.0
208.0		0.005810546875	-0.00478515625	0.205517578125	147.07888	147.07888	208.0
211.0		0.00576171875	-0.004736328125	0.18369140625	149.20021	149.20021	211.0
214.0		0.005224609375	-0.005126953125	0.150439453125	151.32154	151.32154	214.0
217.0		0.00556640625	-0.00498046875	0.09052734375	153.44287	153.44287	217.0
220.0		0.005908203125	-0.004443359375	0.04091796875	155.5642	155.5642	220.0
223.0		0.0048828125	-0.005419921875	0.014306640625	157.68553	157.68553	223.0
226.0		0.0048828125	-0.00537109375	0.0056640625	159.80686	159.80686	226.0
229.0		0.0052734375	-0.00478515625	0.00390625	161.92819	161.92819	229.0
232.0		0.005517578125	-0.00498046875	0.00302734375	164.04952	164.04952	232.0
235.0		0.005712890625	-0.005078125	0.00322265625	166.17085	166.17085	235.0
238.0		0.00537109375	-0.005078125	0.00322265625	168.29218	168.29218	238.0
241.0		0.006201171875	-0.005029296875	0.00361328125	170.41351	170.41351	241.0
244.0		0.00556640625	-0.0052734375	0.00322265625	172.53484	172.53484	244.0
247.0		0.005859375	-0.0048828125	0.003369140625	174.65617	174.65617	247.0
250.0		0.00498046875	-0.004931640625	0.003564453125	176.7775	176.7775	250.0
253.0		0.005615234375	-0.004931640625	0.003515625	178.89883	178.89883	253.0
256.0		0.004931640625	-0.005224609375	0.00361328125	181.02016	181.02016	256.0
259.0		0.005224609375	-0.00478515625	0.003857421875	183.14149	183.14149	259.0
262.0		0.005615234375	-0.005078125	0.003662109375	185.26282	185.26282	262.0
265.0		0.00537109375	-0.005126953125	0.003173828125	187.38415	187.38415	265.0
268.0		0.0060546875	-0.00478515625	0.003759765625	189.50548	189.50548	268.0
271.0		0.00537109375	-0.005224609375	0.003564453125	191.62681	191.62681	271.0
274.0		0.00546875	-0.005029296875	0.00361328125	193.74814	193.74814	274.0
277.0		0.005517578125	-0.005224609375	0.00380859375	195.86947	195.86947	277.0
280.0		0.005517578125	-0.00546875	0.003466796875	197.9908	197.9908	280.0
283.0		0.005615234375	-0.005078125	0.003076171875	200.11213	200.11213	283.0
286.0		0.0056640625	-0.005126953125	0.00322265625	202.23346	202.23346	286.0
289.0		0.004833984375	-0.00546875	0.003271484375	204.35479	204.35479	289.0
292.0		0.005517578125	-0.004931640625	0.00322265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.014042283625546936	-0.008441145424804617	0.006660372563778358	17.67775	17.67775	25.0
28.0		-0.013543993833192934	-0.008073548493941944	0.007860867297941566	19.79908	19.79908	28.0
31.0		-0.0128654049304095	-0.007481189523142416	0.009289575004813012	21.92041	21.92041	31.0
34.0		-0.011951688962870502	-0.006549280139742713	0.010979348291006396	24.04174	24.04174	34.0
37.0		-0.010735312059276705	-0.005118207787983501	0.012965427535099185	26.16307	26.16307	37.0
40.0		-0.009134473080647406	-0.0029735348846793115	0.015285103227443864	28.2844	28.2844	40.0
43.0		-0.0070518216638039855	1.6242852770144596E-4	0.017977246380554417	30.405730000000002	30.405730000000002	43.0
46.0		-0.004373650626878122	0.004635170314251374	0.021081696680021904	32.52706	32.52706	46.0
49.0		-9.697878790462071E-4	0.01085576470240598	0.024638501883968416	34.64839	34.64839	49.0
52.0		0.0033055677322580967	0.01928877043898626	0.028687006889339582	36.76972	36.76972	52.0
55.0		0.008611819604960508	0.03042738197700809	0.033264796813776615	38.89105	38.89105	55.0
58.0		0.015118528452770053	0.04475398786612808	0.03840650526999204	41.01238	41.01238	58.0
61.0		0.023000369514544632	0.06268613958848393	0.04414250653741529	43.13371	43.13371	61.0
64.0		0.032430390419918464	0.08451055555904537	0.05049751828862797	45.25504	45.25504	64.0
67.0		0.04357157812775883	0.11031088872059581	0.057489149558573156	47.37637	47.37637	67.0
70.0		0.05656688220802403	0.13989804841527542	0.06512643634309213	49.4977	49.4977	70.0
73.0		0.0715280028105676	0.17275418821830663	0.07340841412407449	51.61903	51.61903	73.0
76.0		0.08852342394535381	0.20800230532093147	0.08232278226102883	53.74036	53.74036	76.0
79.0		0.10756634121148609	0.24441213779241247	0.09184471908532882	55.86169	55.86169	79.0
82.0		0.12860327984252162	0.28044942789330896	0.10193590823920039	57.98302	57.98302	82.0
85.0		0.15150430438029527	0.31436987401614946	0.11254383593821725	60.104350000000004	60.104350000000004	85.0
88.0		0.17605576654957694	0.3443520033051385	0.12360141512399388	62.225680000000004	62.225680000000004	88.0
91.0		0.20195650712556654	0.36865600600931653	0.13502698576212216	64.34701	64.34701	91.0
94.0		0.22881831046054996	0.38578975346539307	0.14672473083226964	66.46834	66.46834	94.0
97.0		0.25617120433697554	0.39466013951522005	0.15858553502700123	68.58967	68.58967	97.0
100.0		0.28347390976793474	0.3946884458627871	0.17048829817634234	70.711	70.711	100.0
103.0		0.3101293920509756	0.38587281208410135	0.18230169847433744	72.83233	72.83233	103.0
106.0		0.3355050719141845	0.36878843793171545	0.19388638238875017	74.95366	74.95366	106.0
109.0		0.3589568575210152	0.3445254873594851	0.20509753950300824	77.07499	77.07499	109.0
112.0		0.3798557922967272	0.31457401137489427	0.2157878023789013	79.19632	79.19632	112.0
115.0		0.397615818204773	0.2806727700679502	0.22581039478975648	81.31765	81.31765	115.0
118.0		0.4117209633205918	0.24464323734025026	0.23502243729378	83.43898	83.43898	118.0
121.0		0.421750201981445	0.20823065705048124	0.2432883079610261	85.56031	85.56031	121.0
124.0		0.42739831908948794	0.17297095807233986	0.25048294887093864	87.68164	87.68164	124.0
127.0		0.42849133666035777	0.14009652994431515	0.25649500631529143	89.80297	89.80297	127.0
130.0		0.4249954148449779	0.11048667377091093	0.26122969480439495	91.9243	91.9243	130.0
133.0		0.4170185920603204	0.0846614475679231	0.264611282059634	94.04563	94.04563	133.0
136.0		0.40480523938447954	0.06281186810445588	0.2665851039916535	96.16696	96.16696	136.0
139.0		0.38872362636758256	0.04485579835805444	0.2671190347544955	98.28829	98.28829	139.0
142.0		0.3692474809627772	0.030507575884506213	0.26620435663052655	100.40962	100.40962	142.0
145.0		0.34693283154406274	0.019350259702530424	0.26385599682994654	102.53095	102.53095	145.0
148.0		0.32239170899879954	0.0109016871865223	0.2601121222161325	104.65228	104.65228	148.0
151.0		0.29626443926792617	0.004668592352109056	0.255033107333437	106.77361	106.77361	151.0
154.0		0.2691922636689342	1.8614224679014066E-4	0.248699914730683	108.89494	108.89494	154.0
157.0		0.24179189292188538	-0.002957126144701396	0.2412119482993286	111.01627	111.01627	157.0
160.0		0.21463335133873612	-0.005107131690320147	0.23268445914981445	113.1376	113.1376	160.0
163.0		0.18822213071620472	-0.006541984837592532	0.2232455985741258	115.25893	115.25893	163.0
166.0		0.16298628589604722	-0.007476499890055684	0.21303322324741486	117.38026	117.38026	166.0
169.0		0.13926870429151678	-0.00807060573053354	0.2021915636188522	119.50159000000001	119.50159000000001	169.0
172.0		0.11732440597980404	-0.008439342555179193	0.19086786731160224	121.62292000000001	121.62292000000001	172.0
175.0		0.09732240919197249	-0.008662808571971093	0.17920912543978598	123.74425000000001	123.74425000000001	175.0
178.0		0.07935144956812426	-0.008795062312602575	0.16735898144967568	125.86558000000001	125.86558000000001	178.0
181.0		0.06342868193939999	-0.008871508959878035	0.1554549100101225	127.98691000000001	127.98691000000001	181.0
184.0		0.049510422425227144	-0.008914671768150426	0.14362573838858259	130.10824	130.10824	184.0
187.0		0.037503999439821245	-0.008938478706838665	0.13198956554372782	132.22957	132.22957	187.0
190.0		0.027279861265290414	-0.008951307257797848	0.12065211578959079	134.3509	134.3509	190.0
193.0		0.018683217401365183	-0.008958061330355618	0.10970554528397615	136.47223	136.47223	193.0
196.0		0.011544651440285481	-0.008961535880270152	0.09922770165432887	138.59356	138.59356	196.0
199.0		0.005689315787921714	-0.008963282522341723	0.0892818205838455	140.71489	140.71489	199.0
202.0		9.444865835699194E-4	-0.008964140561535426	0.07991662878665079	142.83622	142.83622	202.0
205.0		-0.0028545923100342305	-0.008964552499004075	0.07116681098633613	144.95755	144.95755	205.0
208.0		-0.00586052313868711	-0.008964745783750741	0.06305378958292317	147.07888	147.07888	208.0
211.0		-0.008211079401403254	-0.008964834422863261	0.05558675977743417	149.20021	149.20021	211.0
214.0		-0.010027834009156217	-0.00896487415414748	0.04876391998125919	151.32154	151.32154	214.0
217.0		-0.011415849740463151	-0.008964891561617479	0.042573837182041156	153.44287	153.44287	217.0
220.0		-0.012464183880216681	-0.00896489901665382	0.036996889260102486	155.5642	155.5642	220.0
223.0		-0.01324697102284128	-0.00896490213761962	0.032006730650437146	157.68553	157.68553	223.0
226.0		-0.013824873721767557	-0.008964903414841784	0.027571733768521633	159.80686	159.80686	226.0
229.0		-0.014246724396515127	-0.008964903925810378	0.023656365782287133	161.92819	161.92819	229.0
232.0		-0.014551218854769525	-0.008964904125650914	0.020222468141165913	164.04952	164.04952	232.0
235.0		-0.014768558162331396	-0.008964904202060019	0.017230414320541475	166.17085	166.17085	235.0
238.0		-0.014921968716518888	-0.008964904230622017	0.014640129111696125	168.29218	168.29218	238.0
241.0		-0.01502905861509058	-0.008964904241060162	0.01241196015460133	170.41351	170.41351	241.0
244.0		-0.015102991029506414	-0.008964904244789722	0.010507399018879295	172.53484	172.53484	244.0
247.0		-0.015153472256825746	-0.00896490424609259	0.008889654809103316	174.65617	174.65617	247.0
250.0		-0.015187563898761755	-0.008964904246537586	0.007524087901072368	176.7775	176.7775	250.0
253.0		-0.015210335955014458	-0.008964904246686193	0.006378514970881712	178.89883	178.89883	253.0
256.0		-0.015225381407961114	-0.008964904246734717	0.005423398982577124	181.02016	181.02016	256.0
259.0		-0.01523521401062558	-0.008964904246750208	0.004631939324667127	183.14149	183.14149	259.0
262.0		-0.015241570285218078	-0.008964904246755044	0.003980077938039779	185.26282	185.26282	262.0
265.0		-0.01524563488483342	-0.00896490424675652	0.0034464371885523336	187.38415	187.38415	265.0
268.0		-0.015248206010035027	-0.008964904246756961	0.003012204549497089	189.50548	189.50548	268.0
271.0		-0.015249814905353716	-0.00896490424675709	0.0026609780172283503	191.62681	191.62681	271.0
274.0		-0.015250810860296391	-0.008964904246757126	0.0023785847263948917	193.74814	193.74814	274.0
277.0		-0.015251420771574964	-0.008964904246757137	0.0021528835861451714	195.86947	195.86947	277.0
280.0		-0.015251790272879283	-0.008964904246757138	0.001973561035504644	197.9908	197.9908	280.0
283.0		-0.015252011732457082	-0.00896490424675714	0.0018319273060041965	200.11213	200.11213	283.0
286.0		-0.015252143045718963	-0.00896490424675714	0.00172071895383902	202.23346	202.23346	286.0
289.0		-0.015252220076522388	-0.00896490424675714	0.0016339119342332184	204.35479	204.35479	289.0
292.0		-0.015252264782719746	-0.00896490424675714	0.001566548171238399	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	25.44614036497233	20.052759165185545	20.62351297536427	19.81908610026042	20.402538118774395	18.86160451852213
Ampl	0.32113632295132083	0.29121093750000004	0.4191164785959566	0.42187500000000006	0.44928717879281715	0.430029296875
Mean	90.7583896986724	82.95948081730698	97.83071742700527	97.58139067450672	138.0803778448859	126.96155403568987
Sigma	31.611314383006803	22.577194358621387	19.63079887443904	18.07767908871614	18.11633063946035	12.604112912254353
Offset	-0.024213173747116113	-0.0016357421875	0.0013355712853131288	0.0031982421875	0.002976114468189702	-0.0011962890625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0015625	0.003173828125	-0.00107421875	17.67775	17.67775	25.0
28.0		-0.001708984375	0.00322265625	-0.001318359375	19.79908	19.79908	28.0
31.0		-0.001953125	0.003125	-0.0015625	21.92041	21.92041	31.0
34.0		-0.002099609375	0.002880859375	-0.001708984375	24.04174	24.04174	34.0
37.0		-0.00224609375	0.00263671875	-0.001806640625	26.16307	26.16307	37.0
