start time: Thu Oct 21 19:32:31 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	48.15693107198471	51.09007627242839	58.56813988573593	57.05821289062501	56.24474328977692	52.96044206897786
Ampl	1.814754860496263	1.884765625	2.085630899095144	2.0787109375000004	2.2540839223968163	2.13046875
Mean	106.74127098743334	106.93952883019031	103.84136356173498	103.75242577952444	112.60732216687211	112.63928795478898
Sigma	10.586463393594947	12.0272585177201	11.202992483004875	10.788666849610266	9.954556671855208	8.758219277892762
Offset	0.004686486655496133	-0.00390625	-0.010919855658236584	-0.011132812499999999	-0.015511654624225603	-0.006689453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
70.0		-0.007917668631661075	0.09450952107821478	-0.025054405296827256	49.4977	49.4977	70.0
73.0		-0.007917667498996243	0.16733914180925688	-0.024684081536479576	51.61903	51.61903	73.0
76.0		-0.007917660949137567	0.27566942945022616	-0.02409740104323095	53.74036	53.74036	76.0
79.0		-0.00791762589059195	0.4266211020310207	-0.023184166428747294	55.86169	55.86169	79.0
82.0		-0.007917452224011011	0.6230155850710339	-0.02178751478229473	57.98302	57.98302	82.0
85.0		-0.007916656216195176	0.8604320862077842	-0.019689158345626536	60.104350000000004	60.104350000000004	85.0
88.0		-0.007913280991363524	1.1251036074908423	-0.016592368749360674	62.225680000000004	62.225680000000004	88.0
91.0		-0.007900044816157024	1.393781414155966	-0.012103509841930989	64.34701	64.34701	91.0
94.0		-0.00785205291606089	1.636332282313888	-0.005713575603279002	66.46834	66.46834	94.0
97.0		-0.007691223001524913	1.8209828581001104	0.003218041596725063	68.58967	68.58967	97.0
100.0		-0.007193282256304954	1.9210655664951481	0.015474517473886167	70.711	70.711	100.0
103.0		-0.005769702745946202	1.9213210830221228	0.03198353530862632	72.83233	72.83233	103.0
106.0		-0.00201381745063058	1.8217097629443575	0.05380596070601616	74.95366	74.95366	106.0
109.0		0.0071239432639149634	1.6374217163460587	0.08210698593308288	77.07499	77.07499	109.0
112.0		0.027604896799518847	1.395082005655316	0.11810609583929446	79.19632	79.19632	112.0
115.0		0.0698439402862137	1.1264557878729684	0.16300362744601612	81.31765	81.31765	115.0
118.0		0.14987147700971576	0.8616993626719198	0.21788398400061373	83.43898	83.43898	118.0
121.0		0.28886598987787515	0.6241046302872697	0.2835986490653649	85.56031	85.56031	121.0
124.0		0.5095149660904156	0.42748757497509726	0.36063578044454503	87.68164	87.68164	124.0
127.0		0.8282986172440391	0.2763115420161286	0.44898691802962465	89.80297	89.80297	127.0
130.0		1.244745762812969	0.16778413325403846	0.5480246304589971	91.9243	91.9243	130.0
133.0		1.7314890778867895	0.09479871587895444	0.6564070865167917	94.04563	94.04563	133.0
136.0		2.230900764086206	0.04870903402752755	0.7720259288784633	96.16696	96.16696	136.0
139.0		2.6631664825621404	0.021330940035216173	0.8920119702324049	98.28829	98.28829	139.0
142.0		2.946060218382752	0.006012578244281478	1.0128089359802293	100.40962	100.40962	142.0
145.0		3.0202358041213477	-0.0020686989239164216	1.1303189447786293	102.53095	102.53095	145.0
148.0		2.869477416942466	-0.006091810131460219	1.2401152770108788	104.65228	104.65228	148.0
151.0		2.5264643910361113	-0.007983043575716909	1.3377092440400467	106.77361	106.77361	151.0
154.0		2.061249823004086	-0.008823013455515573	1.418849902283646	108.89494	108.89494	154.0
157.0		1.5580045293167157	-0.009175637425465524	1.4798292705495895	111.01627	111.01627	157.0
160.0		1.0905712680710273	-0.009315612903060433	1.5177627334260106	113.1376	113.1376	160.0
163.0		0.7063683789729318	-0.00936816879905283	1.5308151595253652	115.25893	115.25893	163.0
166.0		0.4226085646452098	-0.009386838502729491	1.5183480624336159	117.38026	117.38026	166.0
169.0		0.2326172016229522	-0.009393114757742614	1.4809713725442153	119.50159000000001	119.50159000000001	169.0
172.0		0.11665060417281359	-0.009395111849721563	1.4204939745150502	121.62292000000001	121.62292000000001	172.0
175.0		0.05188049031922068	-0.009395713446927995	1.3397785955762667	123.74425000000001	123.74425000000001	175.0
178.0		0.01869075556152721	-0.009395885036284267	1.2425172539188032	125.86558000000001	125.86558000000001	178.0
181.0		0.0030572540060771047	-0.009395931382073326	1.1329517850549176	127.98691000000001	127.98691000000001	181.0
184.0		-0.0037216757386588136	-0.009395943237508532	1.015568850553994	130.10824	130.10824	184.0
187.0		-0.0064306412460923	-0.009395946109995985	0.8947997715684789	132.22957	132.22957	187.0
190.0		-0.007429180433570958	-0.009395946769281276	0.7747526359063002	134.3509	134.3509	190.0
193.0		-0.007768924495845344	-0.009395946912632087	0.6589981019463955	136.47223	136.47223	193.0
196.0		-0.007875685439463573	-0.009395946942162644	0.5504222850240696	138.59356	138.59356	196.0
199.0		-0.00790668471042562	-0.009395946947926562	0.451151375225639	140.71489	140.71489	199.0
202.0		-0.007915005023711414	-0.009395946948992583	0.3625444679615243	142.83622	142.83622	202.0
205.0		-0.007917070025823203	-0.00939594694917941	0.285244510010052	144.95755	144.95755	205.0
208.0		-0.007917544066634133	-0.009395946949210438	0.21927291248455516	147.07888	147.07888	208.0
211.0		-0.007917644743468445	-0.009395946949215323	0.16415146922301493	149.20021	149.20021	211.0
214.0		-0.007917664529180765	-0.009395946949216052	0.11903556349904737	151.32154	151.32154	214.0
217.0		-0.007917668127999156	-0.009395946949216154	0.08284477307551004	153.44287	153.44287	217.0
220.0		-0.007917668733928627	-0.009395946949216168	0.054380256045095665	155.5642	155.5642	220.0
223.0		-0.007917668828377664	-0.00939594694921617	0.03242205055509072	157.68553	157.68553	223.0
226.0		-0.007917668842009005	-0.00939594694921617	0.015803064020116254	159.80686	159.80686	226.0
229.0		-0.007917668843830767	-0.00939594694921617	0.0034596283401661793	161.92819	161.92819	229.0
232.0		-0.00791766884405624	-0.00939594694921617	-0.0055391938819732735	164.04952	164.04952	232.0
235.0		-0.007917668844082086	-0.00939594694921617	-0.011979927343958818	166.17085	166.17085	235.0
238.0		-0.00791766884408483	-0.00939594694921617	-0.016506366811387597	168.29218	168.29218	238.0
241.0		-0.007917668844085101	-0.00939594694921617	-0.01963038045768818	170.41351	170.41351	241.0
244.0		-0.007917668844085126	-0.00939594694921617	-0.02174805754349667	172.53484	172.53484	244.0
247.0		-0.007917668844085127	-0.00939594694921617	-0.023158147275865654	174.65617	174.65617	247.0
250.0		-0.007917668844085127	-0.00939594694921617	-0.02408054501643481	176.7775	176.7775	250.0
253.0		-0.007917668844085127	-0.00939594694921617	-0.024673352753479226	178.89883	178.89883	253.0
256.0		-0.007917668844085127	-0.00939594694921617	-0.0250476954471593	181.02016	181.02016	256.0
259.0		-0.007917668844085127	-0.00939594694921617	-0.025279978206875622	183.14149	183.14149	259.0
262.0		-0.007917668844085127	-0.00939594694921617	-0.0254216182132527	185.26282	185.26282	262.0
265.0		-0.007917668844085127	-0.00939594694921617	-0.0255064977125478	187.38415	187.38415	265.0
268.0		-0.007917668844085127	-0.00939594694921617	-0.02555648871103629	189.50548	189.50548	268.0
271.0		-0.007917668844085127	-0.00939594694921617	-0.025585427149046828	191.62681	191.62681	271.0
274.0		-0.007917668844085127	-0.00939594694921617	-0.025601892573377687	193.74814	193.74814	274.0
277.0		-0.007917668844085127	-0.00939594694921617	-0.025611101393353805	195.86947	195.86947	277.0
280.0		-0.007917668844085127	-0.00939594694921617	-0.025616164131036533	197.9908	197.9908	280.0
283.0		-0.007917668844085127	-0.00939594694921617	-0.02561890023821841	200.11213	200.11213	283.0
286.0		-0.007917668844085127	-0.00939594694921617	-0.025620353894348562	202.23346	202.23346	286.0
289.0		-0.007917668844085127	-0.00939594694921617	-0.025621113144252597	204.35479	204.35479	289.0
292.0		-0.007917668844085127	-0.00939594694921617	-0.025621503009842103	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	61.75945579499048	59.435636165071614	60.032634262889765	59.06100260416667	45.21338676240951	57.08794810061849
Ampl	2.174710987609857	2.18818359375	2.0420712682843876	2.03818359375	2.1458354234428345	2.3549804687499996
Mean	98.02011825505123	97.93861993856183	99.79448690876373	99.68488668694204	116.42841677350795	116.16875219145294
Sigma	11.32953218684207	10.726220605264597	11.728070603267069	11.60413302434726	8.405831790551632	11.746486914450651
Offset	0.0024423843314634198	0.005517578125	-0.005349178446907426	-0.005126953125	0.04200966813337464	0.00419921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00517578125	-0.0056640625	0.00390625	17.67775	17.67775	25.0
28.0		0.005859375	-0.00458984375	0.0044921875	19.79908	19.79908	28.0
31.0		0.0048828125	-0.00595703125	0.00380859375	21.92041	21.92041	31.0
34.0		0.00478515625	-0.00546875	0.00400390625	24.04174	24.04174	34.0
37.0		0.005859375	-0.00556640625	0.00419921875	26.16307	26.16307	37.0
40.0		0.00546875	-0.00537109375	0.00400390625	28.2844	28.2844	40.0
43.0		0.00498046875	-0.00654296875	0.00380859375	30.405730000000002	30.405730000000002	43.0
46.0		0.0041015625	-0.00654296875	0.00361328125	32.52706	32.52706	46.0
49.0		0.0044921875	-0.00673828125	0.00322265625	34.64839	34.64839	49.0
52.0		0.0041015625	-0.00703125	0.00302734375	36.76972	36.76972	52.0
55.0		0.005859375	-0.0060546875	0.0041015625	38.89105	38.89105	55.0
58.0		0.00478515625	-0.0052734375	0.003515625	41.01238	41.01238	58.0
61.0		0.00478515625	-0.00341796875	0.003515625	43.13371	43.13371	61.0
64.0		0.00439453125	0.0048828125	0.0029296875	45.25504	45.25504	64.0
67.0		0.00419921875	0.03203125	0.003515625	47.37637	47.37637	67.0
70.0		0.00517578125	0.0861328125	0.00439453125	49.4977	49.4977	70.0
73.0		0.00439453125	0.1728515625	0.00322265625	51.61903	51.61903	73.0
76.0		0.0044921875	0.27890625	0.00390625	53.74036	53.74036	76.0
79.0		0.0052734375	0.42060546875	0.00390625	55.86169	55.86169	79.0
82.0		0.0060546875	0.62900390625	0.00341796875	57.98302	57.98302	82.0
85.0		0.0064453125	0.89052734375	0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		0.00888671875	1.23408203125	0.00400390625	62.225680000000004	62.225680000000004	88.0
91.0		0.01669921875	1.53232421875	0.00498046875	64.34701	64.34701	91.0
94.0		0.03251953125	1.78583984375	0.0052734375	66.46834	66.46834	94.0
97.0		0.0595703125	1.97861328125	0.005859375	68.58967	68.58967	97.0
100.0		0.10185546875	2.0279296875	0.0068359375	70.711	70.711	100.0
103.0		0.15029296875	1.9392578125	0.0076171875	72.83233	72.83233	103.0
106.0		0.23076171875	1.76552734375	0.009765625	74.95366	74.95366	106.0
109.0		0.33681640625	1.5275390625	0.0130859375	77.07499	77.07499	109.0
112.0		0.50537109375	1.21220703125	0.02275390625	79.19632	79.19632	112.0
115.0		0.72998046875	0.85869140625	0.04541015625	81.31765	81.31765	115.0
118.0		0.95390625	0.5619140625	0.07783203125	83.43898	83.43898	118.0
121.0		1.19326171875	0.37470703125	0.1451171875	85.56031	85.56031	121.0
124.0		1.43662109375	0.244140625	0.22802734375	87.68164	87.68164	124.0
127.0		1.66884765625	0.1376953125	0.32626953125	89.80297	89.80297	127.0
130.0		1.87265625	0.06025390625	0.42421875	91.9243	91.9243	130.0
133.0		2.0546875	0.0181640625	0.521484375	94.04563	94.04563	133.0
136.0		2.16298828125	0.001953125	0.60205078125	96.16696	96.16696	136.0
139.0		2.19921875	-0.00244140625	0.6744140625	98.28829	98.28829	139.0
142.0		2.1416015625	-0.0029296875	0.758984375	100.40962	100.40962	142.0
145.0		1.98212890625	-0.00380859375	0.8486328125	102.53095	102.53095	145.0
148.0		1.77021484375	-0.0048828125	0.96298828125	104.65228	104.65228	148.0
151.0		1.5611328125	-0.00361328125	1.14150390625	106.77361	106.77361	151.0
154.0		1.34873046875	-0.00439453125	1.3814453125	108.89494	108.89494	154.0
157.0		1.13212890625	-0.00400390625	1.66083984375	111.01627	111.01627	157.0
160.0		0.9337890625	-0.00380859375	2.05634765625	113.1376	113.1376	160.0
163.0		0.72373046875	-0.00478515625	2.373046875	115.25893	115.25893	163.0
166.0		0.50029296875	-0.0037109375	2.36337890625	117.38026	117.38026	166.0
169.0		0.29560546875	-0.00419921875	2.0884765625	119.50159000000001	119.50159000000001	169.0
172.0		0.17822265625	-0.004296875	1.69970703125	121.62292000000001	121.62292000000001	172.0
175.0		0.10673828125	-0.00439453125	1.38203125	123.74425000000001	123.74425000000001	175.0
178.0		0.0650390625	-0.0041015625	1.14775390625	125.86558000000001	125.86558000000001	178.0
181.0		0.03671875	-0.0044921875	0.9724609375	127.98691000000001	127.98691000000001	181.0
184.0		0.01904296875	-0.00419921875	0.82958984375	130.10824	130.10824	184.0
187.0		0.009765625	-0.00419921875	0.7384765625	132.22957	132.22957	187.0
190.0		0.00576171875	-0.005078125	0.64736328125	134.3509	134.3509	190.0
193.0		0.0044921875	-0.004296875	0.56025390625	136.47223	136.47223	193.0
196.0		0.00498046875	-0.0044921875	0.47626953125	138.59356	138.59356	196.0
199.0		0.00419921875	-0.00458984375	0.38369140625	140.71489	140.71489	199.0
202.0		0.00390625	-0.00537109375	0.30126953125	142.83622	142.83622	202.0
205.0		0.00390625	-0.00517578125	0.19521484375	144.95755	144.95755	205.0
208.0		0.00361328125	-0.004296875	0.11845703125	147.07888	147.07888	208.0
211.0		0.0041015625	-0.00478515625	0.0607421875	149.20021	149.20021	211.0
214.0		0.0037109375	-0.00498046875	0.02783203125	151.32154	151.32154	214.0
217.0		0.00419921875	-0.00498046875	0.0142578125	153.44287	153.44287	217.0
220.0		0.0037109375	-0.0041015625	0.0072265625	155.5642	155.5642	220.0
223.0		0.0044921875	-0.00498046875	0.0052734375	157.68553	157.68553	223.0
226.0		0.0044921875	-0.00478515625	0.0037109375	159.80686	159.80686	226.0
229.0		0.00458984375	-0.00439453125	0.00302734375	161.92819	161.92819	229.0
232.0		0.00546875	-0.00478515625	0.002734375	164.04952	164.04952	232.0
235.0		0.00498046875	-0.0046875	0.0029296875	166.17085	166.17085	235.0
238.0		0.00498046875	-0.00517578125	0.002734375	168.29218	168.29218	238.0
241.0		0.0052734375	-0.00458984375	0.00234375	170.41351	170.41351	241.0
244.0		0.004296875	-0.00478515625	0.00302734375	172.53484	172.53484	244.0
247.0		0.00556640625	-0.00478515625	0.00302734375	174.65617	174.65617	247.0
250.0		0.00498046875	-0.0044921875	0.0029296875	176.7775	176.7775	250.0
253.0		0.0048828125	-0.00439453125	0.00244140625	178.89883	178.89883	253.0
256.0		0.00517578125	-0.0046875	0.002734375	181.02016	181.02016	256.0
259.0		0.00517578125	-0.0046875	0.0025390625	183.14149	183.14149	259.0
262.0		0.0046875	-0.00439453125	0.00234375	185.26282	185.26282	262.0
265.0		0.00517578125	-0.0041015625	0.00322265625	187.38415	187.38415	265.0
268.0		0.0056640625	-0.0044921875	0.0029296875	189.50548	189.50548	268.0
271.0		0.00498046875	-0.00498046875	0.00341796875	191.62681	191.62681	271.0
274.0		0.0056640625	-0.005078125	0.00302734375	193.74814	193.74814	274.0
277.0		0.0044921875	-0.00498046875	0.00205078125	195.86947	195.86947	277.0
280.0		0.00595703125	-0.00419921875	0.0037109375	197.9908	197.9908	280.0
283.0		0.0060546875	-0.00419921875	0.00458984375	200.11213	200.11213	283.0
286.0		0.005078125	-0.00439453125	0.00322265625	202.23346	202.23346	286.0
289.0		0.00537109375	-0.005078125	0.00322265625	204.35479	204.35479	289.0
292.0		0.0060546875	-0.0041015625	0.00380859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.002552730107941257	-0.005393419449964983	0.041171490003932464	17.67775	17.67775	25.0
28.0		0.0025527301794985024	-0.005393407566464592	0.041171490003932464	19.79908	19.79908	28.0
31.0		0.002552730432104733	-0.005393353457954092	0.041171490003932464	21.92041	21.92041	31.0
34.0		0.0025527312925608227	-0.005393123039446825	0.041171490003932464	24.04174	24.04174	34.0
37.0		0.002552734120622738	-0.005392205491503705	0.041171490003932464	26.16307	26.16307	37.0
40.0		0.0025527430888029213	-0.005388789486933615	0.041171490003932464	28.2844	28.2844	40.0
43.0		0.002552770526820994	-0.005376901931627081	0.041171490003932464	30.405730000000002	30.405730000000002	43.0
46.0		0.002552851512798719	-0.005338243686705542	0.041171490003932464	32.52706	32.52706	46.0
49.0		0.0025530821072728524	-0.005220797275130135	0.041171490003932464	34.64839	34.64839	49.0
52.0		0.0025537154525386526	-0.004887574160547256	0.041171490003932464	36.76972	36.76972	52.0
55.0		0.00255539329910525	-0.004005003747471012	0.041171490003932464	38.89105	38.89105	55.0
58.0		0.002559680245355643	-0.0018239449520140545	0.04117149000393247	41.01238	41.01238	58.0
61.0		0.0025702432596966156	0.0032021116688575792	0.04117149000393252	43.13371	43.13371	61.0
64.0		0.0025953405611483177	0.013994225103842208	0.041171490003932935	45.25504	45.25504	64.0
67.0		0.0026528336161152593	0.03556671370362384	0.04117149000393636	47.37637	47.37637	67.0
70.0		0.002779802264714188	0.07566192934357333	0.04117149000396284	49.4977	49.4977	70.0
73.0		0.003050077641998679	0.14484673377306853	0.041171490004154564	51.61903	51.61903	73.0
76.0		0.0036045407754009716	0.2554466943673208	0.041171490005455405	53.74036	53.74036	76.0
79.0		0.004700544262419999	0.41878324292109415	0.04117149001372714	55.86169	55.86169	79.0
82.0		0.006787573551534468	0.6407117074680121	0.04117149006301716	57.98302	57.98302	82.0
85.0		0.010615041191841118	0.9164212849525604	0.041171490338233065	60.104350000000004	60.104350000000004	85.0
88.0		0.017373244447182783	1.2264857275563423	0.04117149177802722	62.225680000000004	62.225680000000004	88.0
91.0		0.028858349587181243	1.5365789925665791	0.04117149883460822	64.34701	64.34701	91.0
94.0		0.04763599135104035	1.8024846296052666	0.04117153123157854	66.46834	66.46834	94.0
97.0		0.0771569938961805	1.9799959294238632	0.04117167053860139	68.58967	68.58967	97.0
100.0		0.12175746517555065	2.036844198792728	0.04117223150223784	70.711	70.711	100.0
103.0		0.18646254113950753	1.9622703258781222	0.041174346523385454	72.83233	72.83233	103.0
106.0		0.2765194580820363	1.7703471780166664	0.04118181147699098	74.95366	74.95366	106.0
109.0		0.39662173857325406	1.4956463256510086	0.041206470314002715	77.07499	77.07499	109.0
112.0		0.5498562898265915	1.1830783984851563	0.04128268445123629	79.19632	79.19632	112.0
115.0		0.7365015863466515	0.8759996104026224	0.041503017856381594	81.31765	81.31765	115.0
118.0		0.9529055258975145	0.6068644324666002	0.0420986067262336	83.43898	83.43898	118.0
121.0		1.1907415149489562	0.3929733857732837	0.04360328120503841	85.56031	85.56031	121.0
124.0		1.4369438054459738	0.2373882811156928	0.047154167953356266	87.68164	87.68164	124.0
127.0		1.6745333281511567	0.13319686355539614	0.05497668170874634	89.80297	89.80297	127.0
130.0		1.884365563938248	0.06870921329181018	0.07105053639933794	91.9243	91.9243	130.0
133.0		2.047599063959805	0.03171893548910622	0.1018267540502194	94.04563	94.04563	133.0
136.0		2.1484622756503127	0.012016124467155144	0.1566623823216185	96.16696	96.16696	136.0
139.0		2.176761306911457	0.0022562073322104836	0.24742647328238293	98.28829	98.28829	139.0
142.0		2.1295774199269806	-0.0022451131439462295	0.38666400092070097	100.40962	100.40962	142.0
145.0		2.011763007779277	-0.004179758658238133	0.5839845642484598	102.53095	102.53095	145.0
148.0		1.8351194040399441	-0.004955191121791744	0.8410783761655682	104.65228	104.65228	148.0
151.0		1.6164493475536776	-0.005245207347163609	1.1467918958664296	106.77361	106.77361	151.0
154.0		1.3749289108411664	-0.005346469219782282	1.474514490536834	108.89494	108.89494	154.0
157.0		1.1293665521035599	-0.005379490165355201	1.7840683540392785	111.01627	111.01627	157.0
160.0		0.895884322455811	-0.00538955020751278	2.0289624956749197	113.1376	113.1376	160.0
163.0		0.6863931288795952	-0.00539241439546546	2.1675825773484347	115.25893	115.25893	163.0
166.0		0.5080029013568995	-0.005393176652335543	2.174713551509473	117.38026	117.38026	166.0
169.0		0.36328373846565326	-0.0053933663191230085	2.04902796001466	119.50159000000001	119.50159000000001	169.0
172.0		0.25113499291188085	-0.005393410450873708	1.8134892678322518	121.62292000000001	121.62292000000001	172.0
175.0		0.16795380657541312	-0.0053934200548398925	1.508502167629796	123.74425000000001	123.74425000000001	175.0
178.0		0.10881719506254889	-0.005393422009858188	1.1806125762328257	125.86558000000001	125.86558000000001	178.0
181.0		0.06847305232050449	-0.005393422382169029	0.8710857507405971	127.98691000000001	127.98691000000001	181.0
184.0		0.0420377277601196	-0.005393422448507117	0.6081310118644837	130.10824	130.10824	184.0
187.0		0.025389067192159012	-0.00539342245956737	0.4044572324934186	132.22957	132.22957	187.0
190.0		0.015305434905545715	-0.00539342246129301	0.2595058706167461	134.3509	134.3509	190.0
193.0		0.009429107463388979	-0.005393422461544982	0.1642474911590027	136.47223	136.47223	193.0
196.0		0.006132858724491661	-0.005393422461579416	0.10624468045762037	138.59356	138.59356	196.0
199.0		0.00435250872774117	-0.005393422461583822	0.07344218341098142	140.71489	140.71489	199.0
202.0		0.0034263471101655604	-0.005393422461584349	0.05618187974012848	142.83622	142.83622	202.0
205.0		0.002962183612100564	-0.005393422461584408	0.04772016012535616	144.95755	144.95755	205.0
208.0		0.002738027634100894	-0.005393422461584414	0.04385122429551091	147.07888	147.07888	208.0
211.0		0.0026336986161588994	-0.005393422461584415	0.042199998367642065	149.20021	149.20021	211.0
214.0		0.0025868921696878904	-0.005393422461584415	0.041541745399265126	151.32154	151.32154	214.0
217.0		0.0025666473521354705	-0.005393422461584415	0.04129650797258065	153.44287	153.44287	217.0
220.0		0.0025582045916945836	-0.005393422461584415	0.04121108323590828	155.5642	155.5642	220.0
223.0		0.002554809385540237	-0.005393422461584415	0.04118325107691784	157.68553	157.68553	223.0
226.0		0.002553492638402083	-0.005393422461584415	0.04117476680751585	159.80686	159.80686	226.0
229.0		0.0025530001090272405	-0.005393422461584415	0.04117234631458933	161.92819	161.92819	229.0
232.0		0.0025528224077779643	-0.005393422461584415	0.04117169989297291	164.04952	164.04952	232.0
235.0		0.002552760562138573	-0.005393422461584415	0.04117153825708022	166.17085	166.17085	235.0
238.0		0.0025527397978699416	-0.005393422461584415	0.04117150040885883	168.29218	168.29218	238.0
241.0		0.002552733072143153	-0.005393422461584415	0.041171492108339994	170.41351	170.41351	241.0
244.0		0.0025527309702985854	-0.005393422461584415	0.04117149040313947	172.53484	172.53484	244.0
247.0		0.002552730336542006	-0.005393422461584415	0.04117149007496281	174.65617	174.65617	247.0
250.0		0.002552730152157353	-0.005393422461584415	0.04117149001578652	176.7775	176.7775	250.0
253.0		0.002552730100393603	-0.005393422461584415	0.04117149000578799	178.89883	178.89883	253.0
256.0		0.0025527300863705626	-0.005393422461584415	0.04117149000420489	181.02016	181.02016	256.0
259.0		0.0025527300827045867	-0.005393422461584415	0.041171490003969975	183.14149	183.14149	259.0
262.0		0.002552730081779713	-0.005393422461584415	0.04117149000393731	185.26282	185.26282	262.0
265.0		0.002552730081554531	-0.005393422461584415	0.04117149000393305	187.38415	187.38415	265.0
268.0		0.0025527300815016184	-0.005393422461584415	0.04117149000393253	189.50548	189.50548	268.0
271.0		0.002552730081489619	-0.005393422461584415	0.04117149000393247	191.62681	191.62681	271.0
274.0		0.0025527300814869925	-0.005393422461584415	0.041171490003932464	193.74814	193.74814	274.0
277.0		0.002552730081486438	-0.005393422461584415	0.041171490003932464	195.86947	195.86947	277.0
280.0		0.0025527300814863246	-0.005393422461584415	0.041171490003932464	197.9908	197.9908	280.0
283.0		0.0025527300814863025	-0.005393422461584415	0.041171490003932464	200.11213	200.11213	283.0
286.0		0.002552730081486298	-0.005393422461584415	0.041171490003932464	202.23346	202.23346	286.0
289.0		0.0025527300814862973	-0.005393422461584415	0.041171490003932464	204.35479	204.35479	289.0
292.0		0.0025527300814862973	-0.005393422461584415	0.041171490003932464	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	67.05990697036025	62.06316209130859	65.45077197272366	61.63814941406251	59.47298853176967	58.3338001917155
Ampl	1.4382348917224919	1.4189453125	1.7811362466219829	1.7537109375	2.7642399494277403	2.73525390625
Mean	91.06172318117771	90.69468062865771	102.46835487031203	102.79233909346642	126.94649298191796	126.89840329105655
Sigma	18.601295493688703	16.55877917993708	14.659788252781656	13.249707671625394	8.583295987768473	8.286977159988222
Offset	-0.01664216764364075	-0.003369140625	-0.004831471874595005	0.002197265625	-0.008137565000171898	-0.001708984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00419921875	0.0015625	-0.00234375	17.67775	17.67775	25.0
28.0		-0.0025390625	0.00283203125	-0.00107421875	19.79908	19.79908	28.0
31.0		-0.003125	0.001953125	-0.00166015625	21.92041	21.92041	31.0
34.0		-0.0029296875	0.0021484375	-0.0013671875	24.04174	24.04174	34.0
37.0		-0.00322265625	0.001953125	-0.00126953125	26.16307	26.16307	37.0
40.0		-0.003125	0.00224609375	-0.001953125	28.2844	28.2844	40.0
43.0		-0.002734375	0.0021484375	-0.00185546875	30.405730000000002	30.405730000000002	43.0
46.0		-0.00283203125	0.001171875	-0.002734375	32.52706	32.52706	46.0
49.0		-0.003515625	2.9296875E-4	-0.00244140625	34.64839	34.64839	49.0
52.0		-0.00126953125	0.0013671875	-0.002734375	36.76972	36.76972	52.0
55.0		9.765625E-4	8.7890625E-4	-0.00302734375	38.89105	38.89105	55.0
58.0		0.00537109375	0.00107421875	-0.00302734375	41.01238	41.01238	58.0
61.0		0.01630859375	0.00859375	-0.0013671875	43.13371	43.13371	61.0
64.0		0.02822265625	0.021484375	-0.00234375	45.25504	45.25504	64.0
67.0		0.0453125	0.0525390625	-0.00244140625	47.37637	47.37637	67.0
70.0		0.06865234375	0.09814453125	-0.00205078125	49.4977	49.4977	70.0
73.0		0.09150390625	0.15859375	-0.003125	51.61903	51.61903	73.0
76.0		0.11875	0.2353515625	-0.00185546875	53.74036	53.74036	76.0
79.0		0.1451171875	0.34912109375	-0.00205078125	55.86169	55.86169	79.0
82.0		0.19541015625	0.56943359375	-0.0013671875	57.98302	57.98302	82.0
85.0		0.2541015625	0.8353515625	-0.00244140625	60.104350000000004	60.104350000000004	85.0
88.0		0.3517578125	1.110546875	-0.00107421875	62.225680000000004	62.225680000000004	88.0
91.0		0.46044921875	1.33046875	9.765625E-5	64.34701	64.34701	91.0
94.0		0.57216796875	1.51240234375	-6.8359375E-4	66.46834	66.46834	94.0
97.0		0.689453125	1.65517578125	4.8828125E-4	68.58967	68.58967	97.0
100.0		0.802734375	1.746484375	3.90625E-4	70.711	70.711	100.0
103.0		0.915625	1.75810546875	1.953125E-4	72.83233	72.83233	103.0
106.0		1.02421875	1.71728515625	-3.90625E-4	74.95366	74.95366	106.0
109.0		1.11015625	1.615625	-4.8828125E-4	77.07499	77.07499	109.0
112.0		1.2	1.476953125	-8.7890625E-4	79.19632	79.19632	112.0
115.0		1.2658203125	1.2880859375	-0.00166015625	81.31765	81.31765	115.0
118.0		1.30732421875	1.06376953125	-0.0015625	83.43898	83.43898	118.0
121.0		1.355859375	0.81796875	-0.00166015625	85.56031	85.56031	121.0
124.0		1.38994140625	0.56318359375	-0.0033203125	87.68164	87.68164	124.0
127.0		1.41220703125	0.35791015625	-0.00419921875	89.80297	89.80297	127.0
130.0		1.4177734375	0.2275390625	-0.0041015625	91.9243	91.9243	130.0
