start time: Tue Aug 10 17:34:08 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	13.881754502549597	12.383900895483398	15.046273180486006	13.293361002604167	13.430918704944458	12.781891383024089
Ampl	0.30679948634881915	0.311328125	0.3618287774123572	0.3654296875	0.289682113770413	0.279296875
Mean	106.92149359835103	106.85197892383471	101.0702775878369	101.64143665072083	119.81370516374241	110.14709707677882
Sigma	18.050938947542694	15.588349737978863	16.589599581033777	13.495669683570512	18.49669372505132	14.602198346251793
Offset	-0.0018695920114430544	0.0010498046875	-0.010988792894699334	-0.005322265625	-0.0020796959015231768	-0.0029296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
31.0		-0.014404769974499163	-0.009568315538012365	9.12281459757702E-4	21.92041	21.92041	31.0
34.0		-0.014404769514210677	-0.009314898107010213	0.0017510726866902704	24.04174	24.04174	34.0
37.0		-0.014404768180529263	-0.008887226382641599	0.002776957620135119	26.16307	26.16307	37.0
40.0		-0.014404764430571317	-0.008185233615104646	0.004021988262147121	28.2844	28.2844	40.0
43.0		-0.014404754199177406	-0.0070647354411067734	0.00552123570890053	30.405730000000002	30.405730000000002	43.0
46.0		-0.014404727112388958	-0.005325973579404998	0.007312465672831699	32.52706	32.52706	46.0
49.0		-0.014404657534231627	-0.0027035912437800543	0.009435633123629656	34.64839	34.64839	49.0
52.0		-0.014404484130915345	0.001139085017638826	0.011932176013373071	36.76972	36.76972	52.0
55.0		-0.01440406486936562	0.006607751858423251	0.014844093994910844	38.89105	38.89105	55.0
58.0		-0.014403081475848758	0.01416272604928465	0.018212806196120455	41.01238	41.01238	58.0
61.0		-0.014400844028169215	0.024288743562628664	0.02207779242165503	43.13371	43.13371	61.0
64.0		-0.014395906303159442	0.03744680585348538	0.02647503439063532	45.25504	45.25504	64.0
67.0		-0.014385337866445958	0.054008720240197955	0.03143528736384776	47.37637	47.37637	67.0
70.0		-0.014363401666846782	0.07417888515835326	0.03698222715013646	49.4977	49.4977	70.0
73.0		-0.014319251675066424	0.09791230848741074	0.04313053220479748	51.61903	51.61903	73.0
76.0		-0.014233099886695104	0.12484185992672227	0.04988397438161426	53.74036	53.74036	76.0
79.0		-0.01407013230524034	0.15423015137546162	0.05723360380511829	55.86169	55.86169	79.0
82.0		-0.013771338255729182	0.18496107179125337	0.06515612218007945	57.98302	57.98302	82.0
85.0		-0.013240457255579464	0.21558216082993711	0.07361254358183329	60.104350000000004	60.104350000000004	85.0
88.0		-0.012326584207336518	0.2444017439379534	0.08254724143812724	62.225680000000004	62.225680000000004	88.0
91.0		-0.010802767585328008	0.2696350777925538	0.09188747431353579	64.34701	64.34701	91.0
94.0		-0.008342314791248202	0.2895835445414179	0.10154347085163581	66.46834	66.46834	94.0
97.0		-0.004496496064527247	0.30282254830382216	0.11140913582030379	68.58967	68.58967	97.0
100.0		0.0013202927814206875	0.3083694507924555	0.12136341508587377	70.711	70.711	100.0
103.0		0.00982959768559904	0.30580409742585885	0.1312723284169793	72.83233	72.83233	103.0
106.0		0.021862588045067848	0.2953214121693402	0.140991646634687	74.95366	74.95366	106.0
109.0		0.03829941107588167	0.27770692100916233	0.1503701555109166	77.07499	77.07499	109.0
112.0		0.05996888796768811	0.2542394708270454	0.15925341498683993	79.19632	79.19632	112.0
115.0		0.08751023678942939	0.22653786899966183	0.1674878909070078	81.31765	81.31765	115.0
118.0		0.12120845884392738	0.19637696125972973	0.1749253097138014	83.43898	83.43898	118.0
121.0		0.16082621326301103	0.16550204733808746	0.18142706642396306	85.56031	85.56031	121.0
124.0		0.2054645648384432	0.13546815125709794	0.18686850438563277	87.68164	87.68164	124.0
127.0		0.25348945419346813	0.10752354829016299	0.1911428829810198	89.80297	89.80297	127.0
130.0		0.3025570567282918	0.08254713134756837	0.19416485718947282	91.9243	91.9243	130.0
133.0		0.34975795910904445	0.0610390719213917	0.19587331068035882	94.04563	94.04563	133.0
136.0		0.39187851204312724	0.04315590913683631	0.19623341109513165	96.16696	96.16696	136.0
139.0		0.42575194545420847	0.02877603902477843	0.19523779097717006	98.28829	98.28829	139.0
142.0		0.44864815885526044	0.017579973126719498	0.19290679842419933	100.40962	100.40962	142.0
145.0		0.45863631470804755	0.00913122685516933	0.18928780555177602	102.53095	102.53095	145.0
148.0		0.45485358226397704	0.0029472560263625464	0.18445360759612162	104.65228	104.65228	148.0
151.0		0.4376281705445621	-0.0014457304455179742	0.1784999882252683	106.77361	106.77361	151.0
154.0		0.40843232411498215	-0.004476064091725569	0.17154256479221483	108.89494	108.89494	154.0
157.0		0.36967461567037724	-0.006506750275224672	0.16371305861366184	111.01627	111.01627	157.0
160.0		0.3243721694143005	-0.007829175985402824	0.1551551581519019	113.1376	113.1376	160.0
163.0		0.2757646256233245	-0.008666332742768922	0.14602015608960708	115.25893	115.25893	163.0
166.0		0.22693800011769022	-0.00918163418799861	0.1364625442716792	117.38026	117.38026	166.0
169.0		0.18051769927757447	-0.009490117458782732	0.126635743587903	119.50159000000001	119.50159000000001	169.0
172.0		0.13846951492306575	-0.009669756798970254	0.11668812997033187	121.62292000000001	121.62292000000001	172.0
175.0		0.10202174446453562	-0.009771532517557838	0.10675949421307528	123.74425000000001	123.74425000000001	175.0
178.0		0.07169743554042697	-0.009827640446151073	0.0969780441365137	125.86558000000001	125.86558000000001	178.0
181.0		0.04742840960548014	-0.009857742669082133	0.08745802481586784	127.98691000000001	127.98691000000001	181.0
184.0		0.028714738878312558	-0.009873461409295936	0.07829799836614126	130.10824	130.10824	184.0
187.0		0.014794430122828063	-0.009881451042514847	0.06957979123692426	132.22957	132.22957	187.0
190.0		0.004795751565527655	-0.009885404401790874	0.061368086016326796	134.3509	134.3509	190.0
193.0		-0.002144500418396261	-0.009887308864122804	0.0537106079323751	136.47223	136.47223	193.0
196.0		-0.0068026987702837815	-0.009888202124219883	0.04663883471618293	138.59356	138.59356	196.0
199.0		-0.009827476409068305	-0.009888610079547548	0.04016914294249068	140.71489	140.71489	199.0
202.0		-0.011728496331283957	-0.009888791507156498	0.03430429462211426	142.83622	142.83622	202.0
205.0		-0.01288528231403204	-0.009888870080422121	0.029035164497907523	144.95755	144.95755	205.0
208.0		-0.013567030969684623	-0.009888903220180024	0.0243426106420317	147.07888	147.07888	208.0
211.0		-0.013956267163629238	-0.009888916832981718	0.02019939774152432	149.20021	149.20021	211.0
214.0		-0.014171603329261232	-0.009888922279114665	0.01657209288111208	151.32154	151.32154	214.0
217.0		-0.014287060237150515	-0.00988892440132716	0.013422866587183453	153.44287	153.44287	217.0
220.0		-0.014347066385733631	-0.009888925206826939	0.010711146284014962	155.5642	155.5642	220.0
223.0		-0.01437730133362238	-0.009888925504632448	0.008395084106670071	157.68553	157.68553	223.0
226.0		-0.01439207259359526	-0.009888925611884224	0.006432815322073411	159.80686	159.80686	226.0
229.0		-0.014399070554110698	-0.009888925649510692	0.00478349671176073	161.92819	161.92819	229.0
232.0		-0.014402285815961684	-0.009888925662369815	0.0034081256419580407	164.04952	164.04952	232.0
235.0		-0.014403718639388722	-0.009888925666651054	0.002270149861074573	166.17085	166.17085	235.0
238.0		-0.014404337990499824	-0.009888925668039655	0.0013358851781606574	168.29218	168.29218	238.0
241.0		-0.014404597696497927	-0.009888925668478434	5.7476310614697E-4	170.41351	170.41351	241.0
244.0		-0.01440470334360893	-0.009888925668613512	-4.0566551613760004E-5	172.53484	172.53484	244.0
247.0		-0.014404745039273092	-0.009888925668654026	-5.342520910559957E-4	174.65617	174.65617	247.0
250.0		-0.014404761005651533	-0.009888925668665864	-9.273495807795374E-4	176.7775	176.7775	250.0
253.0		-0.014404766938000451	-0.009888925668669234	-0.0012380016733061344	178.89883	178.89883	253.0
256.0		-0.014404769076810894	-0.00988892566867017	-0.0014816637831276754	181.02016	181.02016	256.0
259.0		-0.014404769825087477	-0.009888925668670423	-0.0016713587538146652	183.14149	183.14149	259.0
262.0		-0.014404770079134235	-0.009888925668670489	-0.0018179442765707508	185.26282	185.26282	262.0
265.0		-0.014404770162837584	-0.009888925668670506	-0.0019303804844665372	187.38415	187.38415	265.0
268.0		-0.014404770189602418	-0.00988892566867051	-0.002015988155985044	189.50548	189.50548	268.0
271.0		-0.014404770197908428	-0.009888925668670511	-0.0020806906945864184	191.62681	191.62681	271.0
274.0		-0.014404770200410151	-0.009888925668670511	-0.0021292354301879358	193.74814	193.74814	274.0
277.0		-0.014404770201141488	-0.009888925668670511	-0.0021653917762069295	195.86947	195.86947	277.0
280.0		-0.014404770201348997	-0.009888925668670511	-0.0021921253670262497	197.9908	197.9908	280.0
283.0		-0.014404770201406146	-0.009888925668670511	-0.002211748514820889	200.11213	200.11213	283.0
286.0		-0.014404770201421422	-0.009888925668670511	-0.0022260481979330567	202.23346	202.23346	286.0
289.0		-0.014404770201425386	-0.009888925668670511	-0.0022363933718027684	204.35479	204.35479	289.0
292.0		-0.014404770201426385	-0.009888925668670511	-0.002243823728669077	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.205189499557934	12.95320500814616	14.674098953212654	12.695681966145832	13.417935963859874	12.829674824650068
Ampl	0.48199797470712785	0.46455078125	0.3270559011739571	0.31782226562499993	0.2093429033660709	0.20732421875
Mean	97.46599934316824	97.33948341136886	101.10240015240097	99.66821080976233	102.00198182459084	116.70186830783172
Sigma	11.757415984852527	9.903450806996055	17.89944311727064	13.539823660466766	25.570400933735378	18.30428951751841
Offset	0.0014004480334513607	0.0057373046875	-0.010652914632736508	-0.005029296875	2.270253541984484E-4	0.0041259765625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00576171875	-0.005224609375	0.003955078125	17.67775	17.67775	25.0
28.0		0.005712890625	-0.004833984375	0.004296875	19.79908	19.79908	28.0
31.0		0.0056640625	-0.00439453125	0.004150390625	21.92041	21.92041	31.0
34.0		0.0056640625	-0.005078125	0.003955078125	24.04174	24.04174	34.0
37.0		0.00576171875	-0.00478515625	0.00400390625	26.16307	26.16307	37.0
40.0		0.00625	-0.0052734375	0.004248046875	28.2844	28.2844	40.0
43.0		0.006005859375	-0.0044921875	0.00458984375	30.405730000000002	30.405730000000002	43.0
46.0		0.006494140625	-0.00458984375	0.004248046875	32.52706	32.52706	46.0
49.0		0.0064453125	-0.004345703125	0.004150390625	34.64839	34.64839	49.0
52.0		0.00625	-0.004345703125	0.004345703125	36.76972	36.76972	52.0
55.0		0.006396484375	-0.0044921875	0.004296875	38.89105	38.89105	55.0
58.0		0.00654296875	-0.004541015625	0.004150390625	41.01238	41.01238	58.0
61.0		0.006640625	-0.004833984375	0.004345703125	43.13371	43.13371	61.0
64.0		0.00693359375	-0.00341796875	0.0044921875	45.25504	45.25504	64.0
67.0		0.006494140625	-0.001611328125	0.00458984375	47.37637	47.37637	67.0
70.0		0.00625	0.011083984375	0.00419921875	49.4977	49.4977	70.0
73.0		0.006640625	0.05703125	0.004931640625	51.61903	51.61903	73.0
76.0		0.006494140625	0.1041015625	0.004345703125	53.74036	53.74036	76.0
79.0		0.006103515625	0.1603515625	0.004296875	55.86169	55.86169	79.0
82.0		0.005029296875	0.208984375	0.00380859375	57.98302	57.98302	82.0
85.0		0.00615234375	0.242919921875	0.004052734375	60.104350000000004	60.104350000000004	85.0
88.0		0.005908203125	0.265625	0.0037109375	62.225680000000004	62.225680000000004	88.0
91.0		0.006982421875	0.289501953125	0.005126953125	64.34701	64.34701	91.0
94.0		0.00625	0.29638671875	0.0041015625	66.46834	66.46834	94.0
97.0		0.006005859375	0.317626953125	0.00380859375	68.58967	68.58967	97.0
100.0		0.00771484375	0.307763671875	0.00439453125	70.711	70.711	100.0
103.0		0.017529296875	0.3123046875	0.00439453125	72.83233	72.83233	103.0
106.0		0.042822265625	0.305810546875	0.00546875	74.95366	74.95366	106.0
109.0		0.073095703125	0.285791015625	0.006640625	77.07499	77.07499	109.0
112.0		0.119091796875	0.26318359375	0.018115234375	79.19632	79.19632	112.0
115.0		0.184228515625	0.236962890625	0.044677734375	81.31765	81.31765	115.0
118.0		0.242578125	0.204345703125	0.07783203125	83.43898	83.43898	118.0
121.0		0.302099609375	0.148779296875	0.096484375	85.56031	85.56031	121.0
124.0		0.35830078125	0.0900390625	0.12099609375	87.68164	87.68164	124.0
127.0		0.40380859375	0.0453125	0.149267578125	89.80297	89.80297	127.0
130.0		0.44912109375	0.00947265625	0.182861328125	91.9243	91.9243	130.0
133.0		0.464990234375	-0.003564453125	0.208544921875	94.04563	94.04563	133.0
136.0		0.47509765625	-0.00498046875	0.21953125	96.16696	96.16696	136.0
139.0		0.476025390625	-0.0052734375	0.219677734375	98.28829	98.28829	139.0
142.0		0.468359375	-0.005126953125	0.22431640625	100.40962	100.40962	142.0
145.0		0.454345703125	-0.0046875	0.223193359375	102.53095	102.53095	145.0
148.0		0.406982421875	-0.004443359375	0.221533203125	104.65228	104.65228	148.0
151.0		0.3501953125	-0.004931640625	0.22021484375	106.77361	106.77361	151.0
154.0		0.300146484375	-0.005419921875	0.218798828125	108.89494	108.89494	154.0
157.0		0.24287109375	-0.004833984375	0.215625	111.01627	111.01627	157.0
160.0		0.181640625	-0.00517578125	0.21455078125	113.1376	113.1376	160.0
163.0		0.13369140625	-0.005078125	0.21416015625	115.25893	115.25893	163.0
166.0		0.08857421875	-0.005224609375	0.215576171875	117.38026	117.38026	166.0
169.0		0.04755859375	-0.004931640625	0.21220703125	119.50159000000001	119.50159000000001	169.0
172.0		0.019970703125	-0.005078125	0.21142578125	121.62292000000001	121.62292000000001	172.0
175.0		0.008837890625	-0.005810546875	0.214208984375	123.74425000000001	123.74425000000001	175.0
178.0		0.005810546875	-0.00556640625	0.21943359375	125.86558000000001	125.86558000000001	178.0
181.0		0.00703125	-0.004541015625	0.221337890625	127.98691000000001	127.98691000000001	181.0
184.0		0.0056640625	-0.005615234375	0.223486328125	130.10824	130.10824	184.0
187.0		0.005322265625	-0.005419921875	0.220947265625	132.22957	132.22957	187.0
190.0		0.00615234375	-0.005322265625	0.215576171875	134.3509	134.3509	190.0
193.0		0.0064453125	-0.005126953125	0.217041015625	136.47223	136.47223	193.0
196.0		0.006103515625	-0.005517578125	0.208935546875	138.59356	138.59356	196.0
199.0		0.006884765625	-0.004931640625	0.1955078125	140.71489	140.71489	199.0
202.0		0.006591796875	-0.004541015625	0.167822265625	142.83622	142.83622	202.0
205.0		0.006396484375	-0.00498046875	0.136328125	144.95755	144.95755	205.0
208.0		0.006640625	-0.004931640625	0.114208984375	147.07888	147.07888	208.0
211.0		0.00595703125	-0.005224609375	0.085107421875	149.20021	149.20021	211.0
214.0		0.00546875	-0.004931640625	0.055859375	151.32154	151.32154	214.0
217.0		0.005517578125	-0.005029296875	0.02265625	153.44287	153.44287	217.0
220.0		0.0060546875	-0.005126953125	0.009228515625	155.5642	155.5642	220.0
223.0		0.00654296875	-0.005126953125	0.005908203125	157.68553	157.68553	223.0
226.0		0.006201171875	-0.00458984375	0.004638671875	159.80686	159.80686	226.0
229.0		0.005908203125	-0.005078125	0.004052734375	161.92819	161.92819	229.0
232.0		0.005859375	-0.005517578125	0.003955078125	164.04952	164.04952	232.0
235.0		0.006640625	-0.00458984375	0.0044921875	166.17085	166.17085	235.0
238.0		0.00556640625	-0.0052734375	0.004248046875	168.29218	168.29218	238.0
241.0		0.005810546875	-0.00498046875	0.003173828125	170.41351	170.41351	241.0
244.0		0.00625	-0.005126953125	0.00390625	172.53484	172.53484	244.0
247.0		0.004833984375	-0.00517578125	0.00458984375	174.65617	174.65617	247.0
250.0		0.0064453125	-0.005029296875	0.004296875	176.7775	176.7775	250.0
253.0		0.006298828125	-0.004443359375	0.004833984375	178.89883	178.89883	253.0
256.0		0.006298828125	-0.00458984375	0.004443359375	181.02016	181.02016	256.0
259.0		0.0060546875	-0.00517578125	0.004541015625	183.14149	183.14149	259.0
262.0		0.006005859375	-0.00517578125	0.003955078125	185.26282	185.26282	262.0
265.0		0.00576171875	-0.005419921875	0.0037109375	187.38415	187.38415	265.0
268.0		0.006103515625	-0.004833984375	0.004541015625	189.50548	189.50548	268.0
271.0		0.006103515625	-0.0046875	0.004052734375	191.62681	191.62681	271.0
274.0		0.006494140625	-0.004541015625	0.004736328125	193.74814	193.74814	274.0
277.0		0.005859375	-0.00498046875	0.003564453125	195.86947	195.86947	277.0
280.0		0.0060546875	-0.005126953125	0.0044921875	197.9908	197.9908	280.0
283.0		0.0060546875	-0.004833984375	0.003759765625	200.11213	200.11213	283.0
286.0		0.00595703125	-0.00537109375	0.004248046875	202.23346	202.23346	286.0
289.0		0.00654296875	-0.004931640625	0.004443359375	204.35479	204.35479	289.0
292.0		0.006005859375	-0.005078125	0.003564453125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0014249351596573498	-0.010577469146831343	0.0011428535257748489	17.67775	17.67775	25.0
28.0		0.0014249352730191804	-0.0105381933526599	0.0014253729128662343	19.79908	19.79908	28.0
31.0		0.0014249356350809915	-0.010463570660110827	0.0017847892669417633	21.92041	21.92041	31.0
34.0		0.0014249367536566468	-0.010325950307643397	0.002238587891632551	24.04174	24.04174	34.0
37.0		0.0014249400963432214	-0.010079634651286702	0.0028072157274393874	26.16307	26.16307	37.0
40.0		0.001424949758025591	-0.009651853969638515	0.0035143064453167345	28.2844	28.2844	40.0
43.0		0.001424976767359919	-0.008931110296739491	0.00438684616235487	30.405730000000002	30.405730000000002	43.0
46.0		0.0014250497894191336	-0.007753320197540637	0.005455255307456914	32.52706	32.52706	46.0
49.0		0.0014252407070005605	-0.005887102294432985	0.0067533599075588705	34.64839	34.64839	49.0
52.0		0.0014257233869006728	-0.003020790452943449	0.008318224339527417	36.76972	36.76972	52.0
55.0		0.0014269033286048057	0.0012448531082421867	0.010189817761366009	38.89105	38.89105	55.0
58.0		0.0014296920998688365	0.007393032864010551	0.01241048834952668	41.01238	41.01238	58.0
61.0		0.0014360640887826376	0.015970688192068556	0.01502422343411307	43.13371	43.13371	61.0
64.0		0.0014501375467572348	0.027546612810513963	0.01807567986744487	45.25504	45.25504	64.0
67.0		0.0014801802221564566	0.04264536905095459	0.021608977592025437	47.37637	47.37637	67.0
70.0		0.0015421571520543049	0.06165883803283781	0.025666260344148446	49.4977	49.4977	70.0
73.0		0.0016656975848514523	0.08474320755963688	0.030286040505314412	51.61903	51.61903	73.0
76.0		0.0019036009184094519	0.11171567516329069	0.035501359853563126	53.74036	53.74036	76.0
79.0		0.0023461057866934563	0.14197047649975855	0.04133781371407775	55.86169	55.86169	79.0
82.0		0.0031409138124901858	0.17443610498222042	0.04781150190202844	57.98302	57.98302	82.0
85.0		0.004519130766961383	0.2075931202489333	0.0549269848563991	60.104350000000004	60.104350000000004	85.0
88.0		0.006825606353423526	0.23956404368612014	0.06267533632627091	62.225680000000004	62.225680000000004	88.0
91.0		0.010549492355354847	0.2682742523483966	0.07103239368688063	64.34701	64.34701	91.0
94.0		0.016347378818703434	0.2916678311104719	0.07995731226840884	66.46834	66.46834	94.0
97.0		0.025047779462800186	0.3079485276509843	0.0893915299532754	68.58967	68.58967	97.0
100.0		0.0376232636727019	0.31580705847950274	0.09925824195941475	70.711	70.711	100.0
103.0		0.05511685542580769	0.31459495150939737	0.10946247274111617	72.83233	72.83233	103.0
106.0		0.07851411870047544	0.3044129112718084	0.11989181229254565	74.95366	74.95366	106.0
109.0		0.10856256773303515	0.2860970030508929	0.13041785829813782	77.07499	77.07499	109.0
112.0		0.1455550507767649	0.26110528517876747	0.14089837450516654	79.19632	79.19632	112.0
115.0		0.18911077781034705	0.2313262142406245	0.15118014084452486	81.31765	81.31765	115.0
118.0		0.23800186099948165	0.19884373296140204	0.16110243406191996	83.43898	83.43898	118.0
121.0		0.290078778083485	0.16569943541267365	0.170501041122536	85.56031	85.56031	121.0
124.0		0.3423401574248439	0.13368887453305991	0.1792126737687364	87.68164	87.68164	124.0
127.0		0.3911690204790523	0.10421853750027299	0.1870796236968098	89.80297	89.80297	127.0
130.0		0.4327222585197444	0.07823552188359888	0.19395447605030186	91.9243	91.9243	130.0
133.0		0.4634207940191928	0.05622731533945503	0.19970468611985895	94.04563	94.04563	133.0
136.0		0.4804557954799717	0.03827757241622705	0.2042168215870331	96.16696	96.16696	136.0
139.0		0.48221224100753585	0.024157314580849996	0.20740028099732274	98.28829	98.28829	139.0
142.0		0.46852140227552674	0.013429881199416321	0.20919031831186377	100.40962	100.40962	142.0
145.0		0.44068757026077715	0.005551213738966231	0.20955023253167	102.53095	102.53095	145.0
148.0		0.4012831590827554	-4.712357368755887E-5	0.20847261896384642	104.65228	104.65228	148.0
151.0		0.3537567758791072	-0.003898304051217276	0.20597962254185423	106.77361	106.77361	151.0
154.0		0.30193695181179026	-0.006464477095580954	0.20212218109472968	108.89494	108.89494	154.0
157.0		0.24953014457424286	-0.00812148672693577	0.19697829468500952	111.01627	111.01627	157.0
160.0		0.19970269950721395	-0.009158705401413387	0.19065040314838672	113.1376	113.1376	160.0
163.0		0.15480758407437867	-0.00978829369235462	0.18326199498133805	115.25893	115.25893	163.0
166.0		0.11627798818604436	-0.01015897370573478	0.17495360431883292	117.38026	117.38026	166.0
169.0		0.0846727695326602	-0.01037071087709821	0.16587837705021324	119.50159000000001	119.50159000000001	169.0
172.0		0.05983227609323027	-0.010488075304412078	0.15619740093602566	121.62292000000001	121.62292000000001	172.0
175.0		0.04109163001392722	-0.010551213533351828	0.14607499745099323	123.74425000000001	123.74425000000001	175.0
178.0		0.02750139828479423	-0.010584184431448374	0.13567416527553977	125.86558000000001	125.86558000000001	178.0
181.0		0.018018337583098367	-0.010600899564375744	0.12515234787325422	127.98691000000001	127.98691000000001	181.0
184.0		0.0116457682404533	-0.01060912731663674	0.11465767199782417	130.10824	130.10824	184.0
187.0		0.007518918114508464	-0.010613060017504698	0.10432577228749826	132.22957	132.22957	187.0
190.0		0.004941999096540684	-0.010614885510397827	0.09427728161580896	134.3509	134.3509	190.0
193.0		0.00338975791681043	-0.010615708484016677	0.08461602994899331	136.47223	136.47223	193.0
196.0		0.0024874391786660448	-0.010616068848176544	0.07542795839807011	138.59356	138.59356	196.0
199.0		0.0019810978669355314	-0.01061622212531415	0.06678072198502147	140.71489	140.71489	199.0
202.0		0.0017067327134503325	-0.010616285456949112	0.058723926035286006	142.83622	142.83622	202.0
205.0		0.0015631442544484003	-0.010616310878176117	0.05128991827498426	144.95755	144.95755	205.0
208.0		0.0014905496901772405	-0.010616320791689554	0.044495042367100515	147.07888	147.07888	208.0
211.0		0.0014550879363163848	-0.010616324547769581	0.03834124898785866	149.20021	149.20021	211.0
214.0		0.0014383479208972957	-0.010616325930499524	0.0328179573892656	151.32154	151.32154	214.0
217.0		0.0014307104253203195	-0.010616326425098035	0.02790406309746992	153.44287	153.44287	217.0
220.0		0.0014273422190975238	-0.01061632659700655	0.023569995045952672	155.5642	155.5642	220.0
223.0		0.0014259062462287492	-0.010616326655067765	0.019779736931744344	157.68553	157.68553	223.0
226.0		0.001425314363161788	-0.010616326674123813	0.016492741716276394	159.80686	159.80686	226.0
229.0		0.0014250784752698556	-0.010616326680201672	0.013665683780393068	161.92819	161.92819	229.0
232.0		0.0014249875698854851	-0.010616326682085541	0.01125400918291945	164.04952	164.04952	232.0
235.0		0.0014249536918139283	-0.010616326682653015	0.009213259811201161	166.17085	166.17085	235.0
238.0		0.0014249414816671524	-0.010616326682819144	0.007500161188805799	168.29218	168.29218	238.0
241.0		0.0014249372254703499	-0.010616326682866412	0.006073475770715707	170.41351	170.41351	241.0
244.0		0.0014249357904952127	-0.010616326682879481	0.004894633373886033	172.53484	172.53484	244.0
247.0		0.0014249353225336623	-0.010616326682882994	0.003928157823773003	174.65617	174.65617	247.0
250.0		0.001424935174915913	-0.010616326682883911	0.0031419139801515616	176.7775	176.7775	250.0
253.0		0.0014249351298708168	-0.010616326682884146	0.002507202210543817	178.89883	178.89883	253.0
256.0		0.0014249351165738222	-0.010616326682884203	0.0019987283786389097	181.02016	181.02016	256.0
259.0		0.00142493511277655	-0.010616326682884217	0.001594476841517525	183.14149	183.14149	259.0
262.0		0.0014249351117274515	-0.010616326682884219	0.001275512163374195	185.26282	185.26282	262.0
265.0		0.0014249351114470371	-0.01061632668288422	0.001025732612011887	187.38415	187.38415	265.0
268.0		0.0014249351113745207	-0.01061632668288422	8.315953389875241E-4	189.50548	189.50548	268.0
271.0		0.0014249351113563766	-0.01061632668288422	6.818297440688884E-4	191.62681	191.62681	271.0
274.0		0.0014249351113519843	-0.01061632668288422	5.671521270230218E-4	193.74814	193.74814	274.0
277.0		0.0014249351113509554	-0.01061632668288422	4.799915166429558E-4	195.86947	195.86947	277.0
280.0		0.0014249351113507223	-0.01061632668288422	4.1423366596375546E-4	197.9908	197.9908	280.0
283.0		0.001424935111350671	-0.01061632668288422	3.649876918665673E-4	200.11213	200.11213	283.0
286.0		0.0014249351113506602	-0.01061632668288422	3.28377752289556E-4	202.23346	202.23346	286.0
289.0		0.001424935111350658	-0.01061632668288422	3.013604965012496E-4	204.35479	204.35479	289.0
292.0		0.0014249351113506574	-0.01061632668288422	2.815677693080422E-4	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.8043669279993	13.325792937223307	14.905488963482515	13.153863932291667	13.147778227605155	12.567301221809897
Ampl	0.3329352813767935	0.32109375	0.37291317967380005	0.36875	0.2900979577347942	0.28852539062500004
Mean	88.65258500620503	89.47281104291415	102.59185503254311	102.8232826024712	117.8416845769108	127.65838498345451
Sigma	17.739447371669467	14.914705414297257	15.94588253167037	12.59587779533427	18.08080508146232	12.971840776719596
Offset	-0.007825085414242011	-0.001220703125	-0.001159616993507211	0.00380859375	-0.006762970856118812	-0.00107421875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001123046875	0.004150390625	-9.765625E-4	17.67775	17.67775	25.0
28.0		-0.001318359375	0.003466796875	-0.001171875	19.79908	19.79908	28.0
31.0		-0.001220703125	0.004248046875	-0.00126953125	21.92041	21.92041	31.0
34.0		-0.001416015625	0.0037109375	-0.001025390625	24.04174	24.04174	34.0
37.0		-0.001123046875	0.0037109375	-0.001025390625	26.16307	26.16307	37.0
40.0		-0.001171875	0.004150390625	-0.001220703125	28.2844	28.2844	40.0
43.0		-6.34765625E-4	0.003759765625	-6.34765625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.001025390625	0.004248046875	-9.27734375E-4	32.52706	32.52706	46.0
49.0		-0.001025390625	0.00380859375	-7.8125E-4	34.64839	34.64839	49.0
52.0		-6.8359375E-4	0.0044921875	-6.34765625E-4	36.76972	36.76972	52.0
55.0		-0.00185546875	0.003515625	-0.001416015625	38.89105	38.89105	55.0
58.0		-8.30078125E-4	0.004443359375	-7.32421875E-4	41.01238	41.01238	58.0
61.0		-0.00107421875	0.0044921875	-8.30078125E-4	43.13371	43.13371	61.0
64.0		-4.39453125E-4	0.004833984375	-8.7890625E-4	45.25504	45.25504	64.0
67.0		-1.46484375E-4	0.00517578125	-6.34765625E-4	47.37637	47.37637	67.0
70.0		-2.44140625E-4	0.007373046875	-6.34765625E-4	49.4977	49.4977	70.0
73.0		0.00322265625	0.016015625	-8.30078125E-4	51.61903	51.61903	73.0
76.0		0.014697265625	0.035546875	-7.8125E-4	53.74036	53.74036	76.0
