6.025 0.411628383681 0.70410550416 3.68173931467 -2.26374276413 15.5525175177 15.4880918529 2e-05 2e-05
6.025 0.411628383681 0.70410550416 3.68173931467 -2.26374276413 15.5525175177 15.4880918529 2e-05 2e-05
6.2915 0.429586716689 0.720945771046 0.690067784718 0.765255827758 14.4070935405 15.8944627093 2e-05 2e-05
6.973 0.478447071126 0.765247905066 0.620239272826 0.697270035964 13.5141192807 14.8977513331 2e-05 2e-05
6.973 0.478447071126 0.765247905066 0.620239272826 0.697270035964 13.5141192807 14.8977513331 2e-05 2e-05
7.482 0.516993198643 0.800233662975 0.568085622711 0.646492680098 12.9092619089 14.2137761107 2e-05 2e-05
7.482 0.516993198643 0.800233662975 0.568085622711 0.646492680098 12.9092619089 14.2137761107 2e-05 2e-05
7.992 0.557384741427 0.836949913656 0.515829509629 0.595615565182 12.3564651914 13.5803009056 2e-05 2e-05
7.992 0.557384741427 0.836949913656 0.515829509629 0.595615565182 12.3564651914 13.5803009056 2e-05 2e-05
8.498 0.599194256744 0.875036996478 0.463983248415 0.545137486462 11.8606799359 13.0030798614 2e-05 2e-05
8.498 0.599194256744 0.875036996478 0.463983248415 0.545137486462 11.8606799359 13.0030798614 2e-05 2e-05
8.9873 0.641228499227 0.913435730687 0.413848118747 0.496325383858 11.4311570479 12.493492079 2e-05 2e-05
8.9873 0.641228499227 0.913435730687 0.413848118747 0.496325383858 11.4311570479 12.493492079 2e-05 2e-05
9.4566 0.682968288426 0.951694240287 0.365762248415 0.449508462231 11.0652859026 12.049612255 2e-05 2e-05
9.4566 0.682968288426 0.951694240287 0.365762248415 0.449508462231 11.0652859026 12.049612255 2e-05 2e-05
9.9277 0.726189410447 0.99146933331 0.317491944743 0.402511974316 10.7434048522 11.6482254274 2e-05 2e-05
9.9277 0.726189410447 0.99146933331 0.317491944743 0.402511974316 10.7434048522 11.6482254274 2e-05 2e-05
16.240021 1.35172023315 1.59754597858 -0.32928719248 -0.227199164704 10.8178602422 10.5415946977 2e-05 2e-05
16.240021 1.35172023315 1.59754597858 -0.32928719248 -0.227199164704 10.8178602422 10.5415946977 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
18.720021 1.56752838465 1.81744379685 -0.160024789484 -0.474823684333 12.0685540837 12.2841741705 2e-05 2e-05
18.720021 1.56752838465 1.81744379685 -0.590775269278 -0.0363772987006 12.0685540837 12.2841741705 2e-05 2e-05
20.0 1.66700445983 1.92087728954 -0.733850520443 -0.140712583147 13.7640472774 12.5108455004 2e-05 2e-05
20.0 1.66700445983 1.92087728954 -0.733850520443 -0.140712583147 13.7640472774 12.5108455004 2e-05 2e-05
22.328798 1.81639006459 2.10031747193 -0.994162102714 -0.330540542629 17.7882396182 13.6082988372 2e-05 2e-05
22.595298 1.8309484045 2.12005106268 -4.02702124859 1.78436722256 19.1077526018 13.2152727184 2e-05 2e-05
22.595298 1.8309484045 2.12005106268 -4.02702124859 1.78436722256 19.1077526018 13.2152727184 2e-05 2e-05
22.861798 1.84397896263 2.14127943006 -7.75392558915 3.60033205777 22.2036587307 11.759578248 2e-05 2e-05
23.218798 1.85827410901 2.17534979545 -8.73669336241 3.17645856031 28.0908096964 9.34026399735 2e-05 2e-05
23.355298 1.86295260405 2.19061300704 -6.56632887856 2.29508892963 30.1876991774 8.59624154699 2e-05 2e-05
23.355298 1.86295260405 2.19061300704 -6.56632887856 2.29508892963 30.1876991774 8.59624154699 2e-05 2e-05
23.555298 1.8693519715 2.21497555275 -2.87530663454 1.18454454125 32.0916871366 7.90597388686 2e-05 2e-05
23.555298 1.8693519715 2.21497555275 -2.87530663454 1.18454454125 32.0916871366 7.90597388686 2e-05 2e-05
23.891798 1.8797664127 2.25870403612 3.76967817138 -0.469186327195 31.7835342856 7.67069975657 2e-05 2e-05
27.336298 2.06098526599 2.61387737594 2.12126249947 -1.01708390234 11.4921891448 12.7901575622 2e-05 2e-05
27.336298 2.06098526599 2.61387737594 2.12126249947 -1.01708390234 11.4921891448 12.7901575622 2e-05 2e-05
28.003298 2.12707718219 2.66335971833 1.80205992924 -1.12317990542 8.87533308488 14.217713522 2e-05 2e-05
28.003298 2.12707718219 2.66335971833 1.80205992924 -1.12317990542 8.87533308488 14.217713522 2e-05 2e-05
28.805298 2.23460049212 2.71635762009 1.41825114164 -1.25074961227 6.29264360603 16.1216049952 2e-05 2e-05
28.855298 2.24263300379 2.71944844304 1.22768391455 -0.819391320732 6.16040649549 16.2251587556 2e-05 2e-05
28.855298 2.24263300379 2.71944844304 1.22768391455 -0.819391320732 6.16040649549 16.2251587556 2e-05 2e-05
29.055298 2.27618159383 2.73173905013 0.522085114068 0.926752610691 5.81295664213 16.2035301772 2e-05 2e-05
29.055298 2.27618159383 2.73173905013 0.522085114068 0.926752610691 5.81295664213 16.2035301772 2e-05 2e-05
29.305298 2.31964880735 2.7475718291 -0.302632200067 2.98025470787 5.7587038281 15.215612745 2e-05 2e-05
32.666098 2.78009225823 3.32138448322 -0.939685810311 0.797552572444 9.93388619738 2.51915803736 2e-05 2e-05
32.716098 2.7851044638 3.34153795991 -0.628174655571 0.686794824967 10.012321113 2.4449802776 2e-05 2e-05
32.716098 2.7851044638 3.34153795991 -0.628174655571 0.686794824967 10.012321113 2.4449802776 2e-05 2e-05
32.916098 2.8049978688 3.42722069993 0.637843860914 0.281096663969 10.0103705766 2.25303926948 2e-05 2e-05
32.916098 2.8049978688 3.42722069993 0.637843860914 0.281096663969 10.0103705766 2.25303926948 2e-05 2e-05
33.166098 2.83072056062 3.53972440751 2.11453922525 -0.18971917125 9.31293832087 2.23049508648 2e-05 2e-05
36.526898 3.82057963585 4.40405669636 0.140096337156 -1.75070288228 1.73555912275 8.75186552398 2e-05 2e-05
36.576898 3.84947820798 4.40971685308 0.041941628792 -1.41838867776 1.72646326883 8.91042549631 2e-05 2e-05
36.576898 3.84947820798 4.40971685308 0.041941628792 -1.41838867776 1.72646326883 8.91042549631 2e-05 2e-05
36.776898 3.96415404683 4.43169338951 -0.35516068876 -0.00379163748775 1.78844933487 9.19792527819 2e-05 2e-05
36.776898 3.96415404683 4.43169338951 -0.35516068876 -0.00379163748775 1.78844933487 9.19792527819 2e-05 2e-05
37.026898 4.09451633337 4.45932429334 -0.92241498459 1.74386311605 2.10264017062 8.75553241387 2e-05 2e-05
37.333412 4.22231331758 4.49659124002 -1.19222399047 1.60239358944 2.75080662142 7.72985788605 2e-05 2e-05
37.333412 4.22231331758 4.49659124002 -1.19222399047 1.60239358944 2.75080662142 7.72985788605 2e-05 2e-05
40.387698 4.66805556718 5.31908567588 -3.88075981372 0.192707915917 18.2451500328 2.24710448965 2e-05 2e-05
40.437698 4.67076903863 5.34141309361 -3.15056724511 0.0767838965863 18.5969603619 2.23363923442 2e-05 2e-05
40.437698 4.67076903863 5.34141309361 -3.15056724511 0.0767838965863 18.5969603619 2.23363923442 2e-05 2e-05
40.637698 4.68128373519 5.43034387551 -0.0314966602862 -0.390139298864 19.240528958 2.29562415858 2e-05 2e-05
40.637698 4.68128373519 5.43034387551 -0.0314966602862 -0.390139298864 19.240528958 2.29562415858 2e-05 2e-05
40.887698 4.69450089016 5.53274601043 3.82420555968 -1.05555893152 18.2755660183 2.65091113715 2e-05 2e-05
41.194212 4.71242021081 5.63543235991 3.56215388092 -1.300015759 16.0115434407 3.37292775784 2e-05 2e-05
41.194212 4.71242021081 5.63543235991 3.56215388092 -1.300015759 16.0115434407 3.37292775784 2e-05 2e-05
44.248498 5.24928759523 6.02958218088 0.950916633221 -3.73592754696 2.2273353524 18.754138894 2e-05 2e-05
44.298498 5.27220601153 6.0322236984 0.822970661093 -3.01400779519 2.13869988774 19.0918601434 2e-05 2e-05
44.298498 5.27220601153 6.0322236984 0.822970661093 -3.01400779519 2.13869988774 19.0918601434 2e-05 2e-05
44.498498 5.37203333583 6.0424843735 0.367394144752 0.053764372753 1.90312663917 19.690285905 2e-05 2e-05
44.498498 5.37203333583 6.0424843735 0.367394144752 0.053764372753 1.90312663917 19.690285905 2e-05 2e-05
44.748498 5.50687366503 6.05540448993 -0.141651138773 3.83291354376 1.84761025357 18.7021434078 2e-05 2e-05
44.854298 5.5636151043 6.0611869139 -0.200063285797 3.74414662014 1.88376363969 17.9004904424 2e-05 2e-05
44.854298 5.5636151043 6.0611869139 -0.200063285797 3.74414662014 1.88376363969 17.9004904424 2e-05 2e-05
45.055012 5.6675646598 6.07289051052 -0.310877422636 3.57574620134 1.98631659304 16.4312854747 2e-05 2e-05
45.055012 5.6675646598 6.07289051052 -0.310877422636 3.57574620134 1.98631659304 16.4312854747 2e-05 2e-05
48.109298 0.18955100683 0.295861759586 -1.99714777125 1.0131793573 9.03568563037 2.4153943859 2e-05 2e-05
48.159298 0.195027837112 0.316987668187 -1.64101633704 0.874760637575 9.21772007447 2.32106278584 2e-05 2e-05
48.159298 0.195027837112 0.316987668187 -1.64101633704 0.874760637575 9.21772007447 2.32106278584 2e-05 2e-05
48.359298 0.21620341273 0.408817998457 -0.111201011807 0.383252648957 9.57210392493 2.07221480813 2e-05 2e-05
48.359298 0.21620341273 0.408817998457 -0.111201011807 0.383252648957 9.57210392493 2.07221480813 2e-05 2e-05
48.609298 0.242698802872 0.532426758754 1.79747929169 -0.16555919099 9.14307124954 2.01871564122 2e-05 2e-05
48.715098 0.254515655481 0.584338797458 1.74852062423 -0.219405289697 8.76790445844 2.05944488328 2e-05 2e-05
48.715098 0.254515655481 0.584338797458 1.74852062423 -0.219405289697 8.76790445844 2.05944488328 2e-05 2e-05
48.915812 0.278357536748 0.67947062462 1.65564075673 -0.321557140885 8.08464161102 2.16802361657 2e-05 2e-05
48.915812 0.278357536748 0.67947062462 1.65564075673 -0.321557140885 8.08464161102 2.16802361657 2e-05 2e-05
51.970098 1.06810362081 1.44941896379 0.242278066745 -1.87601257977 2.28785471933 8.88003004838 2e-05 2e-05
52.020098 1.09005629318 1.45499432981 0.128723709291 -1.54031581901 2.26931694925 9.05096008499 2e-05 2e-05
52.020098 1.09005629318 1.45499432981 0.128723709291 -1.54031581901 2.26931694925 9.05096008499 2e-05 2e-05
52.220098 1.17802560908 1.47658324898 -0.324203131106 -0.102855000695 2.30800233562 9.38313403452 2e-05 2e-05
52.220098 1.17802560908 1.47658324898 -0.324203131106 -0.102855000695 2.30800233562 9.38313403452 2e-05 2e-05
52.470098 1.28065989826 1.50359662132 -0.95640596166 1.69047159309 2.62293917225 8.97950104564 2e-05 2e-05
52.575898 1.31947851972 1.51561788267 -1.03363862119 1.64501872828 2.83348588911 8.62660616964 2e-05 2e-05
52.575898 1.31947851972 1.51561788267 -1.03363862119 1.64501872828 2.83348588911 8.62660616964 2e-05 2e-05
55.830898 1.80305967191 2.2984007578 -3.40974738083 0.246634276836 17.2967073257 2.46927563799 2e-05 2e-05
55.880898 1.80592414005 2.31873426999 -2.71341414391 0.123277671345 17.6030778662 2.45079285461 2e-05 2e-05
55.880898 1.80592414005 2.31873426999 -2.71341414391 0.123277671345 17.6030778662 2.45079285461 2e-05 2e-05
56.080898 1.81706571997 2.40007832553 0.237123084206 -0.370078006629 18.1039047534 2.49961250142 2e-05 2e-05
56.080898 1.81706571997 2.40007832553 0.237123084206 -0.370078006629 18.1039047534 2.49961250142 2e-05 2e-05
56.330898 1.83116541648 2.4946606732 3.83551693925 -1.06511676451 17.0677201177 2.85231820665 2e-05 2e-05
56.436698 1.83751513865 2.53032841711 3.73812584596 -1.14429002059 16.2664287111 3.08607344451 2e-05 2e-05
56.436698 1.83751513865 2.53032841711 3.73812584596 -1.14429002059 16.2664287111 3.08607344451 2e-05 2e-05
59.691698 2.50866607995 2.9761579903 0.741830868081 -3.58010238859 1.68416960685 18.4639707364 2e-05 2e-05
59.741698 2.53899295439 2.97884172586 0.631455640097 -2.86790191962 1.61555087998 18.7865853928 2e-05 2e-05
59.741698 2.53899295439 2.97884172586 0.631455640097 -2.86790191962 1.61555087998 18.7865853928 2e-05 2e-05
59.941698 2.67098763696 2.98927977755 0.232103372308 0.150258095709 1.44465251261 19.3359686167 2e-05 2e-05
59.941698 2.67098763696 2.98927977755 0.232103372308 0.150258095709 1.44465251261 19.3359686167 2e-05 2e-05
60.191698 2.84640180893 3.00245350992 -0.230572719206 3.85115421053 1.44427608311 18.31865624 2e-05 2e-05
60.498212 3.04603306635 3.02033642083 -0.454082231192 3.58625801789 1.65413241057 16.0389852682 2e-05 2e-05
60.498212 3.04603306635 3.02033642083 -0.454082231192 3.58625801789 1.65413241057 16.0389852682 2e-05 2e-05
62.097498 3.63763139309 3.17432486113 -1.62027899018 2.20411960872 4.97162927086 6.77851539529 2e-05 2e-05
62.097498 3.63763139309 3.17432486113 -1.62027899018 2.20411960872 4.97162927086 6.77851539529 2e-05 2e-05
63.552498 3.83360610768 3.56118514777 -2.68126263184 0.946676358829 11.2303723309 2.19410726251 2e-05 2e-05
63.602498 3.83800810525 3.58445894175 -2.34773098552 0.835725537136 11.4819570776 2.10503497679 2e-05 2e-05
63.602498 3.83800810525 3.58445894175 -2.34773098552 0.835725537136 11.4819570776 2.10503497679 2e-05 2e-05
63.802498 3.85488027263 3.68635748298 -0.885299258158 0.439129226706 12.1341745628 1.85223159069 2e-05 2e-05
63.802498 3.85488027263 3.68635748298 -0.885299258158 0.439129226706 12.1341745628 1.85223159069 2e-05 2e-05
64.052498 3.87538228014 3.82688853589 1.05133029089 0.00325392192931 12.0921006489 1.74309648709 2e-05 2e-05
68.445984 4.40686248287 5.02280161975 0.286402339257 -2.51727925039 6.21479106661 12.7884315713 2e-05 2e-05
68.445984 4.40686248287 5.02280161975 0.286402339257 -2.51727925039 6.21479106661 12.7884315713 2e-05 2e-05
68.646698 4.43944864121 5.03789892 0.251457025016 -2.63242842695 6.10683516217 13.8220499981 2e-05 2e-05
68.646698 4.43944864121 5.03789892 0.251457025016 -2.63242842695 6.10683516217 13.8220499981 2e-05 2e-05
68.752498 4.45684753997 5.04540202681 0.233036714292 -2.69312565226 6.05557572455 14.3854936196 2e-05 2e-05
68.802498 4.46511646329 5.04884701161 0.0643011236089 -2.33370989128 6.04071539645 14.636946483 2e-05 2e-05
68.802498 4.46511646329 5.04884701161 0.0643011236089 -2.33370989128 6.04071539645 14.636946483 2e-05 2e-05
69.002498 4.49805082235 5.06217947423 -0.616180912728 -0.792358383959 6.15031779807 15.2666168324 2e-05 2e-05
69.002498 4.49805082235 5.06217947423 -0.616180912728 -0.792358383959 6.15031779807 15.2666168324 2e-05 2e-05
69.252498 4.53726403382 5.07852244266 -1.54796149684 1.2122588629 6.6854566312 15.1604668529 2e-05 2e-05
69.7 4.59784197082 5.10912600948 -1.77529069397 1.13936280905 8.1726186331 14.1081114514 2e-05 2e-05
69.7 4.59784197082 5.10912600948 -1.77529069397 1.13936280905 8.1726186331 14.1081114514 2e-05 2e-05
70.002498 4.63255941477 5.13110081701 -1.92895844848 1.09008725163 9.29314659019 13.433707267 2e-05 2e-05
70.002498 4.63255941477 5.13110081701 -1.92895844848 1.09008725163 9.29314659019 13.433707267 2e-05 2e-05
70.251298 4.65801162531 5.15000075977 -2.05534783723 1.04955885579 10.2844419941 12.9013633155 2e-05 2e-05
70.251298 4.65801162531 5.15000075977 -2.05534783723 1.04955885579 10.2844419941 12.9013633155 2e-05 2e-05
71.491298 4.75496183368 5.25659929566 -2.41299497487 0.847387078787 15.8703223013 10.5470381587 2e-05 2e-05
71.491298 4.75496183368 5.25659929566 -2.41299497487 0.847387078787 15.8703223013 10.5470381587 2e-05 2e-05
71.491298 4.75496183368 5.25659929566 -2.41299497487 0.847387078787 15.8703223013 10.5470381587 2e-05 2e-05
71.491298 4.75496183368 5.25659929566 -2.41299497487 0.847387078787 15.8703223013 10.5470381587 2e-05 2e-05
72.731298 4.821054537 5.38657018786 -2.56424981185 0.645215301788 22.0923815316 8.69454923457 2e-05 2e-05
72.731298 4.821054537 5.38657018786 -2.56424981185 0.645215301788 22.0923815316 8.69454923457 2e-05 2e-05
73.630098 4.85787828374 5.49688344096 -2.87244424194 0.498804842843 26.9788821471 7.66630392857 2e-05 2e-05
73.680098 4.85972242395 5.50342434049 -2.30613024524 0.327443766339 27.2379033202 7.62500623581 2e-05 2e-05
73.680098 4.85972242395 5.50342434049 -2.30613024524 0.327443766339 27.2379033202 7.62500623581 2e-05 2e-05
73.880098 4.8669835597 5.52972365185 0.0330394699647 -0.351242179248 27.695135369 7.62973892439 2e-05 2e-05
73.880098 4.8669835597 5.52972365185 0.0330394699647 -0.351242179248 27.695135369 7.62973892439 2e-05 2e-05
74.130098 4.87609431714 5.56182358596 2.93501719129 -1.23923241602 26.9464291023 8.02384749365 2e-05 2e-05
74.436612 4.88786158954 5.59828116611 2.82565481597 -1.33609699689 25.1807024827 8.81322201332 2e-05 2e-05
74.436612 4.88786158954 5.59828116611 2.82565481597 -1.33609699689 25.1807024827 8.81322201332 2e-05 2e-05
75.985612 4.96218213179 5.73966571788 2.27298081293 -1.82561211124 17.2829158935 13.7107094218 2e-05 2e-05
75.985612 4.96218213179 5.73966571788 2.27298081293 -1.82561211124 17.2829158935 13.7107094218 2e-05 2e-05
78.030098 5.12259253573 5.85634191449 1.54352034698 -2.4717107543 9.48013270309 22.4965258579 2e-05 2e-05
78.080098 5.12790815299 5.85855307566 1.33665063781 -2.02714735715 9.33617274794 22.7215447295 2e-05 2e-05
78.080098 5.12790815299 5.85855307566 1.33665063781 -2.02714735715 9.33617274794 22.7215447295 2e-05 2e-05
78.280098 5.1498363503 5.86724695231 0.555263089957 -0.185260390457 8.95982056679 23.1664318069 2e-05 2e-05
78.280098 5.1498363503 5.86724695231 0.555263089957 -0.185260390457 8.95982056679 23.1664318069 2e-05 2e-05
78.530098 5.17792991807 5.8781081069 -0.37628501233 2.11979398376 8.91544987838 22.6786750749 2e-05 2e-05
78.635898 5.18974365303 5.88281984327 -0.389832311353 2.0941657182 8.99650509123 22.2328381384 2e-05 2e-05
78.635898 5.18974365303 5.88281984327 -0.389832311353 2.0941657182 8.99650509123 22.2328381384 2e-05 2e-05
78.836612 5.21185790215 5.89202136741 -0.415532997329 2.04554613699 9.15815318379 21.4019400131 2e-05 2e-05
78.836612 5.21185790215 5.89202136741 -0.415532997329 2.04554613699 9.15815318379 21.4019400131 2e-05 2e-05
83.821298 5.62962237202 0.0273918343846 -1.05380361907 0.838090026251 16.4823348448 7.0279192011 2e-05 2e-05
83.871298 5.63264714323 0.0345467292909 -0.764540259386 0.702050867666 16.5732790731 6.95093503822 2e-05 2e-05
83.871298 5.63264714323 0.0345467292909 -0.764540259386 0.702050867666 16.5732790731 6.95093503822 2e-05 2e-05
84.071298 5.64466053213 0.063763005137 0.409337471011 0.17821343818 16.6446594337 6.77571471993 2e-05 2e-05
84.071298 5.64466053213 0.063763005137 0.409337471011 0.17821343818 16.6446594337 6.77571471993 2e-05 2e-05
84.271298 5.65679324116 0.0932866359196 1.55996476183 -0.335404693397 16.2489150644 6.80700430147 2e-05 2e-05
84.271298 5.65679324116 0.0932866359196 1.55996476183 -0.335404693397 16.2489150644 6.80700430147 2e-05 2e-05
84.321298 5.65988612577 0.100611656005 1.83624692479 -0.465652775049 16.0790539867 6.84704527361 2e-05 2e-05
84.427098 5.66654649134 0.115951987313 1.80748051022 -0.484455174345 15.6935476241 6.94756669466 2e-05 2e-05
84.427098 5.66654649134 0.115951987313 1.80748051022 -0.484455174345 15.6935476241 6.94756669466 2e-05 2e-05
84.627812 5.67963798325 0.144435352881 1.75290752218 -0.520125351776 14.9789279005 7.14920007038 2e-05 2e-05
84.627812 5.67963798325 0.144435352881 1.75290752218 -0.520125351776 14.9789279005 7.14920007038 2e-05 2e-05
89.612498 0.0703820566296 0.617380820677 0.397599922955 -1.40598599957 4.25932354588 16.7502603579 2e-05 2e-05
89.662498 0.0821716910106 0.620354319645 0.302293020873 -1.08823011219 4.22434018036 16.8750113992 2e-05 2e-05
89.662498 0.0821716910106 0.620354319645 0.302293020873 -1.08823011219 4.22434018036 16.8750113992 2e-05 2e-05
89.862498 0.129917597567 0.632114685034 -0.0708619454547 0.212386513291 4.17829133808 17.0510896434 2e-05 2e-05
89.862498 0.129917597567 0.632114685034 -0.0708619454547 0.212386513291 4.17829133808 17.0510896434 2e-05 2e-05
90.112498 0.188955582457 0.646941335941 -0.546235326729 1.81037528897 4.33133370791 16.5412821286 2e-05 2e-05
90.218298 0.213055945419 0.653412294785 -0.577950238593 1.78301615649 4.45027254072 16.1611013137 2e-05 2e-05
90.218298 0.213055945419 0.653412294785 -0.577950238593 1.78301615649 4.45027254072 16.1611013137 2e-05 2e-05
90.419012 0.256983407501 0.666112437223 -0.638116843697 1.73111293423 4.69435422908 15.4557664074 2e-05 2e-05
90.419012 0.256983407501 0.666112437223 -0.638116843697 1.73111293423 4.69435422908 15.4557664074 2e-05 2e-05
95.297898 0.815500059022 1.27415079196 -2.10062572355 0.469467486137 18.056366998 4.71938540258 2e-05 2e-05
95.297898 0.815500059022 1.27415079196 -2.10062572355 0.469467486137 18.056366998 4.71938540258 2e-05 2e-05
95.403698 0.82128817967 1.29680354177 -2.13234063541 0.442108353661 18.5042148388 4.62294067873 2e-05 2e-05
95.453698 0.823975626404 1.30766725159 -1.79211101184 0.34216816699 18.700499547 4.58373925873 2e-05 2e-05
95.453698 0.823975626404 1.30766725159 -1.79211101184 0.34216816699 18.700499547 4.58373925873 2e-05 2e-05
95.653698 0.834521461566 1.35170624653 -0.376426834745 -0.0483246217817 19.1364167628 4.52526634673 2e-05 2e-05
95.653698 0.834521461566 1.35170624653 -0.376426834745 -0.0483246217817 19.1364167628 4.52526634673 2e-05 2e-05
95.903698 0.847624211911 1.40631944652 1.41494555218 -0.543382278233 18.8747131418 4.67203364949 2e-05 2e-05
101.194898 1.28257872582 2.01777204974 0.573366794957 -2.01030289137 8.35415485062 18.1840926189 2e-05 2e-05
101.244898 1.28858234049 2.0205074723 0.402650803462 -1.66396648763 8.30536990939 18.367866137 2e-05 2e-05
101.244898 1.28858234049 2.0205074723 0.402650803462 -1.66396648763 8.30536990939 18.367866137 2e-05 2e-05
101.444898 1.31276664849 2.03125712465 -0.271039141454 -0.227326740201 8.27918432589 18.7481147103 2e-05 2e-05
101.444898 1.31276664849 2.03125712465 -0.271039141454 -0.227326740201 8.27918432589 18.7481147103 2e-05 2e-05
101.694898 1.34246866615 2.04466003082 -1.14223016586 1.57775065025 8.62964363828 18.4077237416 2e-05 2e-05
101.800698 1.35455882633 2.0504601507 -1.17048581417 1.55769561032 8.87432898896 18.0759935272 2e-05 2e-05
101.800698 1.35455882633 2.0504601507 -1.17048581417 1.55769561032 8.87432898896 18.0759935272 2e-05 2e-05
102.001412 1.37658931902 2.06175900743 -1.22408982359 1.51964903863 9.35495384352 17.4583273733 2e-05 2e-05
102.001412 1.37658931902 2.06175900743 -1.22408982359 1.51964903863 9.35495384352 17.4583273733 2e-05 2e-05
104.444898 1.57198140323 2.23769264648 -1.87666336879 1.05647125692 16.9316008585 11.1636134968 2e-05 2e-05
104.444898 1.57198140323 2.23769264648 -1.87666336879 1.05647125692 16.9316008585 11.1636134968 2e-05 2e-05
106.986098 1.68855335695 2.52888187796 -2.55533306162 0.574771186264 28.1941901875 7.01830020021 2e-05 2e-05
107.036098 1.69031932627 2.53603300804 -2.02877692534 0.433021936543 28.4234682554 6.96792648579 2e-05 2e-05
107.036098 1.69031932627 2.53603300804 -2.02877692534 0.433021936543 28.4234682554 6.96792648579 2e-05 2e-05
107.236098 1.69729146292 2.56494101639 0.134089544773 -0.122827780633 28.8043363362 6.90619991096 2e-05 2e-05
107.236098 1.69729146292 2.56494101639 0.134089544773 -0.122827780633 28.8043363362 6.90619991096 2e-05 2e-05
107.486098 1.70605009314 2.60068367776 2.81088120871 -0.832181403508 28.0622124851 7.14308091077 2e-05 2e-05
107.792612 1.71731824893 2.64209113019 2.71365803314 -0.904808731495 26.3688638639 7.67549270501 2e-05 2e-05
107.792612 1.71731824893 2.64209113019 2.71365803314 -0.904808731495 26.3688638639 7.67549270501 2e-05 2e-05
112.046858 1.99678582353 2.99571376853 1.36425374572 -1.91283616116 9.0204239903 19.662447219 2e-05 2e-05
112.046858 1.99678582353 2.99571376853 1.36425374572 -1.91283616116 9.0204239903 19.662447219 2e-05 2e-05
112.777298 2.08756843329 3.03038419197 1.13256548234 -2.08591114454 7.19664735336 22.583292201 2e-05 2e-05
112.827298 2.09456879606 3.03258875367 0.977740766865 -1.65122738578 7.0911665029 22.7702102041 2e-05 2e-05
112.827298 2.09456879606 3.03258875367 0.977740766865 -1.65122738578 7.0911665029 22.7702102041 2e-05 2e-05
113.027298 2.12340979166 3.04129126413 0.390929193937 0.134850730912 6.81885460437 23.0750809937 2e-05 2e-05
113.027298 2.12340979166 3.04129126413 0.390929193937 0.134850730912 6.81885460437 23.0750809937 2e-05 2e-05
113.227298 2.15291594986 3.05001424761 -0.171229720569 1.91251338128 6.77514298476 22.6634540332 2e-05 2e-05
