6.025 0.411628383681 0.70410550416 3.68173931467 -2.26374276413 15.5525175177 15.4880918529 2e-05 2e-05
6.025 0.411628383681 0.70410550416 3.68173931467 -2.26374276413 15.5525175177 15.4880918529 2e-05 2e-05
6.2915 0.429586716689 0.720945771046 0.690067784718 0.765255827758 14.4070935405 15.8944627093 2e-05 2e-05
6.973 0.478447071126 0.765247905066 0.620239272826 0.697270035964 13.5141192807 14.8977513331 2e-05 2e-05
6.973 0.478447071126 0.765247905066 0.620239272826 0.697270035964 13.5141192807 14.8977513331 2e-05 2e-05
7.482 0.516993198643 0.800233662975 0.568085622711 0.646492680098 12.9092619089 14.2137761107 2e-05 2e-05
7.482 0.516993198643 0.800233662975 0.568085622711 0.646492680098 12.9092619089 14.2137761107 2e-05 2e-05
7.992 0.557384741427 0.836949913656 0.515829509629 0.595615565182 12.3564651914 13.5803009056 2e-05 2e-05
7.992 0.557384741427 0.836949913656 0.515829509629 0.595615565182 12.3564651914 13.5803009056 2e-05 2e-05
8.498 0.599194256744 0.875036996478 0.463983248415 0.545137486462 11.8606799359 13.0030798614 2e-05 2e-05
8.498 0.599194256744 0.875036996478 0.463983248415 0.545137486462 11.8606799359 13.0030798614 2e-05 2e-05
8.9873 0.641228499227 0.913435730687 0.413848118747 0.496325383858 11.4311570479 12.493492079 2e-05 2e-05
8.9873 0.641228499227 0.913435730687 0.413848118747 0.496325383858 11.4311570479 12.493492079 2e-05 2e-05
9.4566 0.682968288426 0.951694240287 0.365762248415 0.449508462231 11.0652859026 12.049612255 2e-05 2e-05
9.4566 0.682968288426 0.951694240287 0.365762248415 0.449508462231 11.0652859026 12.049612255 2e-05 2e-05
9.9277 0.726189410447 0.99146933331 0.317491944743 0.402511974316 10.7434048522 11.6482254274 2e-05 2e-05
9.9277 0.726189410447 0.99146933331 0.317491944743 0.402511974316 10.7434048522 11.6482254274 2e-05 2e-05
16.240021 1.35172023315 1.59754597858 -0.32928719248 -0.227199164704 10.8178602422 10.5415946977 2e-05 2e-05
16.240021 1.35172023315 1.59754597858 -0.32928719248 -0.227199164704 10.8178602422 10.5415946977 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
17.480021 1.46258637386 1.71171490944 -0.255582546962 -0.351011424519 11.5490044121 11.2592194197 2e-05 2e-05
18.720021 1.56752838465 1.81744379685 -0.160024789484 -0.474823684333 12.0685540837 12.2841741705 2e-05 2e-05
18.720021 1.56752838465 1.81744379685 -0.590775269278 -0.0363772987006 12.0685540837 12.2841741705 2e-05 2e-05
20.0 1.66700445983 1.92087728954 -0.733850520443 -0.140712583147 13.7640472774 12.5108455004 2e-05 2e-05
20.0 1.66700445983 1.92087728954 -0.733850520443 -0.140712583147 13.7640472774 12.5108455004 2e-05 2e-05
22.328798 1.81639006459 2.10031747193 -0.994162102714 -0.330540542629 17.7882396182 13.6082988372 2e-05 2e-05
22.595298 1.8309484045 2.12005106268 -4.02702124859 1.78436722256 19.1077526018 13.2152727184 2e-05 2e-05
22.595298 1.8309484045 2.12005106268 -4.02702124859 1.78436722256 19.1077526018 13.2152727184 2e-05 2e-05
22.861798 1.84397896263 2.14127943006 -7.75392558915 3.60033205777 22.2036587307 11.759578248 2e-05 2e-05
23.218798 1.85827410901 2.17534979545 -8.73669336241 3.17645856031 28.0908096964 9.34026399735 2e-05 2e-05
23.355298 1.86295194381 2.19061533711 -6.66307181003 2.3228264259 30.2006448511 8.59236090044 2e-05 2e-05
23.355298 1.86295194381 2.19061533711 -6.66307181003 2.3228264259 30.2006448511 8.59236090044 2e-05 2e-05
23.555298 1.86934278249 2.21501399034 -3.12431711472 1.2485077496 32.1737298057 7.88368205878 2e-05 2e-05
23.555298 1.86934278249 2.21501399034 -3.12431711472 1.2485077496 32.1737298057 7.88368205878 2e-05 2e-05
23.891798 1.87969545044 2.25903564578 3.30766835096 -0.336942205475 32.1106147405 7.58361877821 2e-05 2e-05
27.336298 2.04444998577 2.63428753688 2.02679478713 -0.84271054231 13.7360564613 11.646932668 2e-05 2e-05
27.336298 2.04444998577 2.63428753688 2.02679478713 -0.84271054231 13.7360564613 11.646932668 2e-05 2e-05
28.003298 2.09825701567 2.68886501903 1.77876381977 -0.940648553827 11.1977488705 12.8364331851 2e-05 2e-05
28.003298 2.09825701567 2.68886501903 1.77876381977 -0.940648553827 11.1977488705 12.8364331851 2e-05 2e-05
28.805298 2.18015155102 2.74780702845 1.48053168211 -1.05840910141 8.58379387799 14.4396774246 2e-05 2e-05
28.855298 2.18602428152 2.75125867957 1.22215077589 -0.653098379768 8.44872367331 14.5252933217 2e-05 2e-05
28.855298 2.18602428152 2.75125867957 1.22215077589 -0.653098379768 8.44872367331 14.5252933217 2e-05 2e-05
29.055298 2.21020870642 2.76500752768 0.243930833626 0.981973668793 8.15770767382 14.4590156294 2e-05 2e-05
29.055298 2.21020870642 2.76500752768 0.243930833626 0.981973668793 8.15770767382 14.4590156294 2e-05 2e-05
29.305298 2.24071303244 2.78280932583 -0.957624972488 2.88457749838 8.33404970723 13.4807761433 2e-05 2e-05
32.666098 2.52381611443 3.50874460335 -1.73069533303 0.560875823246 17.36895659 1.90129661996 2e-05 2e-05
32.716098 2.52668202477 3.5354156707 -1.19284882124 0.468364036666 17.5152102183 1.84986149729 2e-05 2e-05
32.716098 2.52668202477 3.5354156707 -1.19284882124 0.468364036666 17.5152102183 1.84986149729 2e-05 2e-05
32.916098 2.53804057944 3.64783033073 0.999007842668 0.122149025407 17.5543057798 1.73273635545 2e-05 2e-05
32.916098 2.53804057944 3.64783033073 0.999007842668 0.122149025407 17.5543057798 1.73273635545 2e-05 2e-05
33.166098 2.55268110975 3.79177449325 3.57416114135 -0.2971807518 16.3958423961 1.77593155421 2e-05 2e-05
36.526898 3.20674737183 4.67241030594 0.750654534725 -2.35672732942 1.86100187191 10.6951858336 2e-05 2e-05
36.576898 3.23414148361 4.67703748572 0.634542189342 -1.93536988348 1.79178978925 10.9099389061 2e-05 2e-05
36.576898 3.23414148361 4.67703748572 0.634542189342 -1.93536988348 1.79178978925 10.9099389061 2e-05 2e-05
36.776898 3.35230945855 4.69493060068 0.213660022797 -0.126463712093 1.62399783922 11.3269196568 2e-05 2e-05
36.776898 3.35230945855 4.69493060068 0.213660022797 -0.126463712093 1.62399783922 11.3269196568 2e-05 2e-05
37.026898 3.50744905422 4.71732336765 -0.278335016879 2.12953143702 1.63989331056 10.8173311431 2e-05 2e-05
37.333412 3.68328223068 4.74746928044 -0.479726018613 1.97269740971 1.87224963079 9.55994057038 2e-05 2e-05
37.333412 3.68328223068 4.74746928044 -0.479726018613 1.97269740971 1.87224963079 9.55994057038 2e-05 2e-05
40.387698 4.42440476464 5.46007637532 -2.48650455768 0.409910803073 10.9319661527 2.28277366261 2e-05 2e-05
40.437698 4.42893027843 5.48215830541 -2.03544128042 0.286991433309 11.1582269011 2.24795369835 2e-05 2e-05
40.437698 4.42893027843 5.48215830541 -2.03544128042 0.286991433309 11.1582269011 2.24795369835 2e-05 2e-05
40.637698 4.44641703803 5.57214794703 -0.0960343935108 -0.190184606416 11.5895180859 2.22881303458 2e-05 2e-05
40.637698 4.44641703803 5.57214794703 -0.0960343935108 -0.190184606416 11.5895180859 2.22881303458 2e-05 2e-05
40.887698 4.46833665302 5.67965502135 2.31487297802 -0.832241922537 11.0245695495 2.47990179167 2e-05 2e-05
41.194212 4.49804319513 5.79126043685 2.13808501153 -1.04144930196 9.65967558432 3.05421438366 2e-05 2e-05
41.194212 4.49804319513 5.79126043685 2.13808501153 -1.04144930196 9.65967558432 3.05421438366 2e-05 2e-05
44.248498 5.27130242446 6.24675810575 0.37646560418 -3.12611483138 1.97951884246 15.7831471702 2e-05 2e-05
44.298498 5.29678031322 6.24989711111 0.267075321727 -2.49468769743 1.94736398172 16.0643813905 2e-05 2e-05
44.298498 5.29678031322 6.24989711111 0.267075321727 -2.49468769743 1.94736398172 16.0643813905 2e-05 2e-05
44.498498 5.40082000885 6.26210237321 -0.157188423912 0.182911234671 1.92562607936 16.5319100441 2e-05 2e-05
44.498498 5.40082000885 6.26210237321 -0.157188423912 0.182911234671 1.92562607936 16.5319100441 2e-05 2e-05
44.748498 5.52529642461 0.0 -0.723948299451 3.45472040925 2.14218711243 15.6064818723 2e-05 2e-05
44.854298 5.57294417766 0.00128964721871 -0.799221789664 3.36703038008 2.30333850786 14.8847406388 2e-05 2e-05
44.854298 5.57294417766 0.00128964721871 -0.799221789664 3.36703038008 2.30333850786 14.8847406388 2e-05 2e-05
45.055012 5.65423141845 0.015414612593 -0.942023711352 3.2006729461 2.65283085735 13.5665106334 2e-05 2e-05
45.055012 5.65423141845 0.015414612593 -0.942023711352 3.2006729461 2.65283085735 13.5665106334 2e-05 2e-05
48.109298 6.1588449189 0.693635387026 -3.11505553865 0.669194416485 15.0443112115 1.74682892598 2e-05 2e-05
48.159298 6.16213672057 0.722787922292 -2.48601922672 0.55477976091 15.324567414 1.68567438394 2e-05 2e-05
48.159298 6.16213672057 0.722787922292 -2.48601922672 0.55477976091 15.324567414 1.68567438394 2e-05 2e-05
48.359298 6.17492027198 0.847594146244 0.188466711767 0.135895848543 15.789463241 1.54911387431 2e-05 2e-05
48.359298 6.17492027198 0.847594146244 0.188466711767 0.135895848543 15.789463241 1.54911387431 2e-05 2e-05
48.609298 6.19109361632 1.00821898274 3.45188110989 -0.367418963007 14.8625778028 1.60597160385 2e-05 2e-05
48.715098 6.19839136279 1.07245268317 3.35994159978 -0.442191549258 14.1418869601 1.69162839605 2e-05 2e-05
48.715098 6.19839136279 1.07245268317 3.35994159978 -0.442191549258 14.1418869601 1.69162839605 2e-05 2e-05
48.915812 6.21329384258 1.18471513713 3.18552244257 -0.584043202157 12.8281206903 1.89760807794 2e-05 2e-05
48.915812 6.21329384258 1.18471513713 3.18552244257 -0.584043202157 12.8281206903 1.89760807794 2e-05 2e-05
51.970098 0.708300787585 1.87727196401 0.531367824515 -2.74261468958 1.475674784 12.0581727035 2e-05 2e-05
52.020098 0.742766930435 1.88137467964 0.428877568878 -2.26799591826 1.42769561802 12.3088762569 2e-05 2e-05
52.020098 0.742766930435 1.88137467964 0.428877568878 -2.26799591826 1.42769561802 12.3088762569 2e-05 2e-05
52.220098 0.889028507405 1.89721334129 0.0463633730007 -0.223245645134 1.33368312521 12.8126995429 2e-05 2e-05
52.220098 0.889028507405 1.89721334129 0.0463633730007 -0.223245645134 1.33368312521 12.8126995429 2e-05 2e-05
52.470098 1.07280201249 1.91697875732 -0.428876372466 2.34154712062 1.42769510784 12.273795098 2e-05 2e-05
52.575898 1.14450167451 1.92577609209 -0.516612413772 2.28566507475 1.52772782142 11.7842360478 2e-05 2e-05
52.575898 1.14450167451 1.92577609209 -0.516612413772 2.28566507475 1.52772782142 11.7842360478 2e-05 2e-05
55.830898 1.93696912643 2.568791297 -3.21586396815 0.566420657689 13.6769384446 2.50069698868 2e-05 2e-05
55.880898 1.94058500151 2.58899724593 -2.65144759096 0.433894818606 13.9705161105 2.45071731102 2e-05 2e-05
55.880898 1.94058500151 2.58899724593 -2.65144759096 0.433894818606 13.9705161105 2.45071731102 2e-05 2e-05
56.080898 1.95453209835 2.67240844035 -0.215730004712 -0.0696356825307 14.5506721204 2.37869592706 2e-05 2e-05
56.080898 1.95453209835 2.67240844035 -0.215730004712 -0.0696356825307 14.5506721204 2.37869592706 2e-05 2e-05
56.330898 1.97196299727 2.77455668588 2.83031374875 -0.721056284158 13.8849611174 2.57287502702 2e-05 2e-05
56.436698 1.9797505467 2.81447261895 2.76165460711 -0.783557479653 13.2933308654 2.73206316323 2e-05 2e-05
56.436698 1.9797505467 2.81447261895 2.76165460711 -0.783557479653 13.2933308654 2.73206316323 2e-05 2e-05
59.691698 2.62723822969 3.36670469107 0.649315230744 -2.70644397622 2.19062404316 14.0920179021 2e-05 2e-05
59.741698 2.65038578275 3.37022144093 0.528688786637 -2.14209181192 2.13176445303 14.3346121179 2e-05 2e-05
59.741698 2.65038578275 3.37022144093 0.528688786637 -2.14209181192 2.13176445303 14.3346121179 2e-05 2e-05
59.941698 2.74766201833 3.38391507559 0.0804934524363 0.243913783507 2.01125559989 14.718495522 2e-05 2e-05
59.941698 2.74766201833 3.38391507559 0.0804934524363 0.243913783507 2.01125559989 14.718495522 2e-05 2e-05
60.191698 2.87045463411 3.40127116211 -0.471375398356 3.14464248231 2.10732445706 13.8564331317 2e-05 2e-05
60.498212 3.00574225667 3.42504117833 -0.649145748482 2.90377512779 2.45077987586 12.0025084563 2e-05 2e-05
60.498212 3.00574225667 3.42504117833 -0.649145748482 2.90377512779 2.45077987586 12.0025084563 2e-05 2e-05
62.097498 3.43554814296 3.63905035214 -1.57669108791 1.64701103888 6.01052956659 4.72449985097 2e-05 2e-05
62.097498 3.43554814296 3.63905035214 -1.57669108791 1.64701103888 6.01052956659 4.72449985097 2e-05 2e-05
63.552498 3.60899153229 4.19763059602 -2.42055420488 0.503630962176 11.8265214676 1.59531573943 2e-05 2e-05
63.602498 3.61317864179 4.22944729938 -2.06992307528 0.415601643584 12.0511632294 1.54937821328 2e-05 2e-05
63.602498 3.61317864179 4.22944729938 -2.06992307528 0.415601643584 12.0511632294 1.54937821328 2e-05 2e-05
63.802498 3.62935349806 4.36383645963 -0.560330376352 0.0843504506947 12.5816757768 1.45021897348 2e-05 2e-05
63.802498 3.62935349806 4.36383645963 -0.560330376352 0.0843504506947 12.5816757768 1.45021897348 2e-05 2e-05
64.052498 3.64926125302 4.53479048924 1.38695570108 -0.321475534542 12.3722648925 1.50873456945 2e-05 2e-05
68.445984 4.25981615871 5.51882344084 0.348746578136 -3.53445784694 4.74648122863 18.4497238979 2e-05 2e-05
68.445984 4.25981615871 5.51882344084 0.348746578136 -3.53445784694 4.74648122863 18.4497238979 2e-05 2e-05
68.646698 4.30270969514 5.52929920684 0.301316563358 -3.68124118297 4.61600445525 19.898015713 2e-05 2e-05
68.646698 4.30270969514 5.52929920684 0.301316563358 -3.68124118297 4.61600445525 19.898015713 2e-05 2e-05
68.752498 4.32578524757 5.53451419576 0.276315339909 -3.75861334909 4.55489099988 20.6851523225 2e-05 2e-05
68.802498 4.3367903533 5.53691070914 0.13989913344 -3.21660494735 4.53408980738 21.0340731431 2e-05 2e-05
68.802498 4.3367903533 5.53691070914 0.13989913344 -3.21660494735 4.53408980738 21.0340731431 2e-05 2e-05
69.002498 4.3808214854 5.54620284927 -0.405535199966 -0.902920064831 4.58683089327 21.864072575 2e-05 2e-05
69.002498 4.3808214854 5.54620284927 -0.405535199966 -0.902920064831 4.58683089327 21.864072575 2e-05 2e-05
69.252498 4.43350815415 5.55764989124 -1.14377767745 2.07548523231 4.96978199776 21.5675262027 2e-05 2e-05
69.7 4.51496426228 5.57932911384 -1.35162107328 1.96535767188 6.0864779295 19.7592409214 2e-05 2e-05
69.7 4.51496426228 5.57932911384 -1.35162107328 1.96535767188 6.0864779295 19.7592409214 2e-05 2e-05
70.002498 4.56150217398 5.59511190727 -1.49211700749 1.89091472688 6.94670301146 18.5927262333 2e-05 2e-05
70.002498 4.56150217398 5.59511190727 -1.49211700749 1.89091472688 6.94670301146 18.5927262333 2e-05 2e-05
70.251298 4.59548771426 5.60884001176 -1.60767277458 1.82968653787 7.71793070924 17.6670406386 2e-05 2e-05
70.251298 4.59548771426 5.60884001176 -1.60767277458 1.82968653787 7.71793070924 17.6670406386 2e-05 2e-05
71.491298 4.7232968396 5.68927779465 -1.97509683591 1.52425594989 12.1967549745 13.5044174298 2e-05 2e-05
71.491298 4.7232968396 5.68927779465 -1.97509683591 1.52425594989 12.1967549745 13.5044174298 2e-05 2e-05
71.491298 4.7232968396 5.68927779465 -1.97509683591 1.52425594989 12.1967549745 13.5044174298 2e-05 2e-05
71.491298 4.7232968396 5.68927779465 -1.97509683591 1.52425594989 12.1967549745 13.5044174298 2e-05 2e-05
72.731298 4.80833034849 5.79574968731 -2.17358362873 1.21882536191 17.3830250265 10.0999422566 2e-05 2e-05
72.731298 4.80833034849 5.79574968731 -2.17358362873 1.21882536191 17.3830250265 10.0999422566 2e-05 2e-05
73.630098 4.8547786169 5.89523732592 -2.46957065316 0.9976360682 21.556292095 8.10778672317 2e-05 2e-05
73.680098 4.8570857206 5.90144012884 -2.02426768117 0.815486034558 21.7810634112 8.01716262608 2e-05 2e-05
73.680098 4.8570857206 5.90144012884 -2.02426768117 0.815486034558 21.7810634112 8.01716262608 2e-05 2e-05
73.880098 4.86615055365 5.9267533446 -0.176648794485 0.113940964622 22.2237514038 7.83232068737 2e-05 2e-05
73.880098 4.86615055365 5.9267533446 -0.176648794485 0.113940964622 22.2237514038 7.83232068737 2e-05 2e-05
74.130098 4.8774769864 5.95849726994 2.1348271535 -0.757573250728 21.729837577 7.99182275437 2e-05 2e-05
74.436612 4.89201958973 5.99575056414 2.05643505523 -0.817938411559 20.4451570323 8.47473913603 2e-05 2e-05
74.436612 4.89201958973 5.99575056414 2.05643505523 -0.817938411559 20.4451570323 8.47473913603 2e-05 2e-05
75.985612 4.98152622738 6.15343720417 1.66027253012 -1.12299995566 14.6879769826 11.4812526668 2e-05 2e-05
75.985612 4.98152622738 6.15343720417 1.66027253012 -1.12299995566 14.6879769826 11.4812526668 2e-05 2e-05
78.030098 5.16061755937 0.0175729921316 1.13738761319 -1.52564298732 8.96819998689 16.8963660828 2e-05 2e-05
78.080098 5.16622641854 0.0205198959502 0.944090791561 -1.18840869373 8.86416138767 17.0321147596 2e-05 2e-05
78.080098 5.16622641854 0.0205198959502 0.944090791561 -1.18840869373 8.86416138767 17.0321147596 2e-05 2e-05
78.280098 5.1891491269 0.0321627304464 0.201719638873 0.194934214978 8.63623612929 17.2318961196 2e-05 2e-05
78.280098 5.1891491269 0.0321627304464 0.201719638873 0.194934214978 8.63623612929 17.2318961196 2e-05 2e-05
78.530098 5.21801284645 0.0468359250865 -0.713226855605 1.89582403298 8.76303845121 16.7047242797 2e-05 2e-05
78.635898 5.22998263462 0.0532463476642 -0.731441961293 1.86672681886 8.91588441204 16.3066463995 2e-05 2e-05
78.635898 5.22998263462 0.0532463476642 -0.731441961293 1.86672681886 8.91588441204 16.3066463995 2e-05 2e-05
78.836612 5.25212628964 0.0658438735847 -0.765997979468 1.81152626843 9.2164415723 15.5683695094 2e-05 2e-05
78.836612 5.25212628964 0.0658438735847 -0.765997979468 1.81152626843 9.2164415723 15.5683695094 2e-05 2e-05
83.821298 5.6173832756 0.717209579769 -1.62418873853 0.440633301709 21.1307718429 4.34206123036 2e-05 2e-05
83.871298 5.61974112405 0.728779620516 -1.25532371129 0.350592534494 21.2747900436 4.30251162979 2e-05 2e-05
83.871298 5.61974112405 0.728779620516 -1.25532371129 0.350592534494 21.2747900436 4.30251162979 2e-05 2e-05
84.071298 5.62907568587 0.77577366615 0.251365824757 -0.000265137817753 21.4765367937 4.23277569214 2e-05 2e-05
84.071298 5.62907568587 0.77577366615 0.251365824757 -0.000265137817753 21.4765367937 4.23277569214 2e-05 2e-05
84.271298 5.63845425797 0.822766541593 1.74385509485 -0.351137930777 21.0755943421 4.30272575232 2e-05 2e-05
84.271298 5.63845425797 0.822766541593 1.74385509485 -0.351137930777 21.0755943421 4.30272575232 2e-05 2e-05
84.321298 5.64083722902 0.834335935952 2.10479149965 -0.441187266224 20.883105104 4.34233030468 2e-05 2e-05
84.427098 5.64595808739 0.858436943799 2.0772807642 -0.470294579464 20.4406418585 4.43876508396 2e-05 2e-05
84.427098 5.64595808739 0.858436943799 2.0772807642 -0.470294579464 20.4406418585 4.43876508396 2e-05 2e-05
84.627812 5.65598157219 0.90268488582 2.02508993477 -0.525514289007 19.617238626 4.63863786518 2e-05 2e-05
84.627812 5.65598157219 0.90268488582 2.02508993477 -0.525514289007 19.617238626 4.63863786518 2e-05 2e-05
89.612498 6.13821070699 1.50447620736 0.728942696364 -1.89688306789 5.88925072607 16.7135280565 2e-05 2e-05
89.662498 6.14675030306 1.50745197796 0.589496636053 -1.54372046169 5.8233526151 16.8856205409 2e-05 2e-05
89.662498 6.14675030306 1.50745197796 0.589496636053 -1.54372046169 5.8233526151 16.8856205409 2e-05 2e-05
89.862498 6.18158459486 1.51914978602 0.0514230680111 -0.0797619122233 5.69590606109 17.2122110029 2e-05 2e-05
89.862498 6.18158459486 1.51914978602 0.0514230680111 -0.0797619122233 5.69590606109 17.2122110029 2e-05 2e-05
90.112498 6.22515271058 1.53378909963 -0.620460750918 1.74594408693 5.83689174394 16.7918539613 2e-05 2e-05
90.218298 6.24307528871 1.54015976989 -0.645564863813 1.72043693705 5.97083725398 16.425110849 2e-05 2e-05
90.218298 6.24307528871 1.54015976989 -0.645564863813 1.72043693705 5.97083725398 16.425110849 2e-05 2e-05
90.419012 0.0 1.55264149467 -0.693190070955 1.67204712531 6.23954411195 15.7441918029 2e-05 2e-05
90.419012 0.0 1.55264149467 -0.693190070955 1.67204712531 6.23954411195 15.7441918029 2e-05 2e-05
95.297898 0.462075038477 2.12415365802 -1.85084701751 0.495804436495 18.6516110463 5.16749116793 2e-05 2e-05
95.297898 0.462075038477 2.12415365802 -1.85084701751 0.495804436495 18.6516110463 5.16749116793 2e-05 2e-05
95.403698 0.467688476755 2.1448348292 -1.8759511304 0.47029728661 19.0459062904 5.06527760563 2e-05 2e-05
95.453698 0.470301704694 2.15474836478 -1.50498726566 0.358219917867 19.2150093476 5.02386549122 2e-05 2e-05
95.453698 0.470301704694 2.15474836478 -1.50498726566 0.358219917867 19.2150093476 5.02386549122 2e-05 2e-05
95.653698 0.480603267265 2.19489648933 0.0237037775358 -0.0802066857462 19.5128496145 4.96855629093 2e-05 2e-05
95.653698 0.480603267265 2.19489648933 0.0237037775358 -0.0802066857462 19.5128496145 4.96855629093 2e-05 2e-05
95.903698 0.493525969371 2.24455965685 1.92101767353 -0.638764532227 19.0225939813 5.14682216373 2e-05 2e-05
101.194898 1.03197892153 2.79995133799 0.616392106336 -2.08628221641 5.59665135407 19.5655895201 2e-05 2e-05
101.244898 1.04095906608 2.80249412667 0.49374111859 -1.70636828218 5.54116311094 19.7552850187 2e-05 2e-05
101.244898 1.04095906608 2.80249412667 0.49374111859 -1.70636828218 5.54116311094 19.7552850187 2e-05 2e-05
101.444898 1.07749375263 2.81249803338 0.0180302131282 -0.134261046332 5.43934902649 20.1253786184 2e-05 2e-05
101.444898 1.07749375263 2.81249803338 0.0180302131282 -0.134261046332 5.43934902649 20.1253786184 2e-05 2e-05
101.694898 1.12308335748 2.82500260228 -0.578521189448 1.83101993159 5.57832039061 19.6976332363 2e-05 2e-05
101.800698 1.14184159251 2.83042710203 -0.603835235616 1.80764104792 5.70341370038 19.3126629046 2e-05 2e-05
101.800698 1.14184159251 2.83042710203 -0.603835235616 1.80764104792 5.70341370038 19.3126629046 2e-05 2e-05
102.001412 1.1762875974 2.84101856095 -0.651858708798 1.7632887865 5.95544905474 18.5959272939 2e-05 2e-05
102.001412 1.1762875974 2.84101856095 -0.651858708798 1.7632887865 5.95544905474 18.5959272939 2e-05 2e-05
104.444898 1.48935706962 3.01040414451 -1.23649497927 1.22334573396 10.5696148546 11.298127656 2e-05 2e-05
104.444898 1.48935706962 3.01040414451 -1.23649497927 1.22334573396 10.5696148546 11.298127656 2e-05 2e-05
106.986098 1.67260739355 3.31128807064 -1.84451061371 0.661810580853 18.3990662675 6.50756842883 2e-05 2e-05
107.036098 1.67531225591 3.31900797211 -1.48658303315 0.522376109461 18.5656762596 6.44837874099 2e-05 2e-05
107.036098 1.67531225591 3.31900797211 -1.48658303315 0.522376109461 18.5656762596 6.44837874099 2e-05 2e-05
107.236098 1.68597040023 3.35035492384 -0.0102477522949 -0.0199912886474 18.8666426068 6.34843204974 2e-05 2e-05
107.236098 1.68597040023 3.35035492384 -0.0102477522949 -0.0199912886474 18.8666426068 6.34843204974 2e-05 2e-05
107.486098 1.69932974826 3.38936088092 1.82502718875 -0.703800563402 18.4091447779 6.52789317836 2e-05 2e-05
107.792612 1.71649995541 3.43478207578 1.75292022096 -0.774013290709 17.3124538055 6.98086381404 2e-05 2e-05
107.792612 1.71649995541 3.43478207578 1.75292022096 -0.774013290709 17.3124538055 6.98086381404 2e-05 2e-05
112.046858 2.12401468609 3.82737624811 0.752115105019 -1.74852738891 6.65541729014 17.7123724101 2e-05 2e-05
112.046858 2.12401468609 3.82737624811 0.752115105019 -1.74852738891 6.65541729014 17.7123724101 2e-05 2e-05
112.777298 2.24307467567 3.8658226266 0.580280169078 -1.91584824386 5.68218248613 20.3889789473 2e-05 2e-05
112.827298 2.25191609297 3.86826426611 0.456418784202 -1.51766144194 5.63036473824 20.560711442 2e-05 2e-05
112.827298 2.25191609297 3.86826426611 0.456418784202 -1.51766144194 5.63036473824 20.560711442 2e-05 2e-05
113.027298 2.28781405647 3.87790023473 -0.0256781545342 0.119341703136 5.54467126514 20.8418702705 2e-05 2e-05
113.027298 2.28781405647 3.87790023473 -0.0256781545342 0.119341703136 5.54467126514 20.8418702705 2e-05 2e-05
